,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.45737916739592654,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.3777251943767727,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.6049127123661124,3.69,0.456,0.338,0.793
2,1.04,0.44827878961079487,1.5200381645673136,2.74,1.2646506735433858,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.45346099668536033,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.5327425431161359,2.42
5,1.48,0.588,1.86,2.0590669649741584,1.2221860557933373,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.4174514602975032,0.4654722402456168,0.852,1.8305696369651288,1.0963404372374903,1.14,0.728,0.43046466836597225,0.41,0.3729351209820123,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8914228613816761,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.502383445329039,0.351,0.374,0.3722112928316352
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3591841337861422,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8115716374986562,0.347,0.201,0.236,0.39976567885605646,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.36366682159103936,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.173913720913447,0.399,0.269,0.5150868901176391,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.2614607463446998,2.97,1.8,0.468,0.605,0.4539995400204782,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4520234236761629,0.158,1.35,1.764414889052316,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3288207412703685,1.9187729461020917,0.727,1.37,0.518,0.49630794295497643,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0784498087262517,1.0260138262452272,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.5279532943135128,5.23,2.32,0.666,0.497,0.424,1.45,0.4687858863398328,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4964622190169979,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.010780875042241,0.488,0.402,0.446,0.208,0.277,0.181,0.3742549310505436,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.608022535393566,1.69,0.5488207102274738,0.833,0.5743306865547739
25,1.12,0.4462561037196226,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9840816035046205,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.32810891506541534
27,0.237,0.454388279880121,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.578619203949835,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.1502047717535286,1.88,0.898,1.65,0.658,0.5821719007697277,0.418,0.348,1.22
32,0.4400671890104978,1.02,1.04,1.51,1.0966140691769541,1.49,0.791,0.4437028899508935,0.4521861618925674,0.432151672881795,0.323,0.3765511316506252
33,1.63,0.633,2.12,1.92,1.2668236383434817,1.075198353357556,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.45194427000713244,1.24,2.2,0.643,1.86,1.06,0.468,0.4053389601822963,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4532259352594661,0.262,0.29,0.267
36,0.4252958831019714,0.342,1.42,2.24,0.466,1.1171450393160125,0.7889520700776975,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.501397454953165,0.326,0.303,0.344,0.33
