,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.47201692244647353,0.338,0.793
2,1.04,1.65,3.15,2.017822293527262,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.5612486315131486,0.51,0.805,0.41690992056299964,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1678486029877202,1.81,0.989,1.52,0.835,0.654,0.5449237997410332
5,0.4275196263160523,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3587949948891094,0.435,0.328,0.3568652623727536
7,0.5,0.472,1.31,2.72,1.0697109346713507,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3511496068472033,0.375
9,0.3892418122863527,0.5052863441822286,1.52,2.272284772101693,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7882540185615172,0.347,0.201,0.236,0.286,0.27701327666919884
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.35902311196894177,0.265,0.274,0.307
12,0.253,0.58,1.2657438782684878,1.13,1.16,0.636,0.309,0.296,0.2954420530105647,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.4679500370162739,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5027534805563966,0.605,0.621,0.3
15,0.37991453753726284,0.46848601845586724,1.3355621325291125,1.79,0.62,1.69,0.537,0.48791667678765216,0.317,0.423667727496611,0.485,0.3440418123345617
16,0.318,0.158,1.35,3.54,0.974,0.427,1.0282147663292167,1.74,0.5717964336488163,0.686,0.44916380819654705,1.69
17,0.41796083743053253,0.732,1.32,1.38,0.9416369132264821,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5021251298494116,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.4497874791422813,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.4841669306792018,0.393
22,0.344,0.414,2.2,1.993522967529884,1.88,1.46,1.0051115875909407,0.575,0.383,0.4183069083345224,0.3798346609243104,0.438
23,0.388,0.5205346717153287,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.6463716512873252,1.69,0.858,0.833,0.506
25,0.4584466765597204,1.74,1.39,1.9461302447868818,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5323673798684727,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.35577628533795697,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9745189880631256,0.5121856141087207,0.438,0.502,0.4113332575967876,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.48553262192627133,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.1357722658947,1.17,3.32,1.15,0.4790975697254747,0.3385982083932282,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.6011265912637225,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.2001455829562238,0.898,1.65,0.5336448741456166,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.40879553164771004,0.633,2.12,1.92,1.1821331543203477,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5017630022860015,0.558,1.6956062111846248,1.1,1.35,0.225,0.2,0.204,0.262,0.3124086737031291,0.267
36,0.27,0.342,1.42,2.24,0.9753439661069858,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.43888702644547983,0.344,0.33
