,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9425812722399656,1.2188724428031938,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.0381066043653067,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5131553364749973,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.5264963190276204,0.805,0.43372762841098905,0.4175457772833385
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8231483518947912,0.989,1.52,0.835,0.654,2.42
5,0.40603818534319125,0.588,1.86,2.243114236804857,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.36484749833386787,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8524981835998239,0.49716515631093655,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.38155296844578646
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3538696670034786,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.444128666376806,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.43885759668609026,0.381,0.301
14,0.348,0.163,0.599,0.539,0.9454834884838242,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.43281450668618604,0.158,1.5371889052110232,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.7534589004465151,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.8932982776494052,0.9978283335918223,0.895,0.342,0.363,0.845,0.4944700903326055,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.6204216474137154,3.36,2.63,1.1,0.885,1.43,0.5863005889919983,0.938,0.591,0.5023507240107778
21,0.4059774960554561,0.689,0.674,1.5,1.0234866802762845,2.1,2.07,0.443,0.595,0.4735587678032004,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1655304147685754,1.46,0.863,0.575,0.383,0.4511376735234204,0.408,0.438
23,0.388,0.4205378317089635,2.7,2.087327058836171,0.488,1.114302802918546,0.446,0.208,0.277,0.37671443888307504,0.254,0.239
24,0.4331619982785867,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5389987681301228,1.4107100094880722,0.819,0.583,0.974,0.8149576048744115,0.5108493790119868,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.429894867703379,0.668,2.11,2.0332816819007116,1.04,0.375,0.7975963421490944,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8617620157757393,2.56,0.99,0.378,0.405052007297602,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.49503675797215446,0.367,0.348
30,0.537,0.762,1.3817055864320222,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.5444051682146775,3.27,1.88,0.898,0.7601995421184389,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.5244325310441693,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.0161777219168067,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.39007279382092075,0.229,0.558,1.92,0.8601695563839633,1.1505445377056773,0.225,0.2,0.3289286805685273,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1434377301268626,0.686,0.4923165017795919,0.321,0.40579237185245237,0.325,0.34523172407975383
37,0.255,0.41617435880401954,0.518,1.9203844158009442,0.909,1.83,2.61,0.856,0.40853403746946626,0.303,0.344,0.33
