,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3962139790859327,1.43,1.4477778958613003,1.63,1.0653237276873277,1.4,0.868,0.314,0.388,0.271,0.34977844689024085,0.21
1,0.236,0.508,1.78,1.46,1.1469071279995213,1.46,1.94,0.491,3.69,0.456,0.338,0.46464784288433253
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.37250824691661344,0.31,1.5422856973560644,4.57,1.52,1.2149254989919103,2.7,1.99,0.51,0.5411498214765553,1.43,0.4832469370718741
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.5290661837712184,1.52,0.835,0.654,2.42
5,1.48,0.47696483029021114,1.86,2.068026671217256,1.71,0.734,1.74,0.5209246766370045,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4494293804100595,1.31,2.72,3.89,2.59,0.9132440991791924,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.012737014801247,0.433,0.6839667603161409,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.40114777390822837,0.40425573023824285,0.286,0.446
11,0.414,0.422,1.63,1.9033102651483291,1.0577259459138377,1.1710302646535067,0.663,0.302,0.432,0.265,0.274,0.30651860817262766
12,0.253,0.42937405221566105,1.5,1.13,1.16,0.636,0.309,0.296,0.3586380734924888,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.194290470930259,0.399,0.269,0.246,0.44475037615855534,0.3502123451772009,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.46596409516089465,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5138241448620204,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.8441960612479802,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4529952295735021,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.9433940151579183,0.363,0.845,0.5958158453333413,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.48678092468825035,1.45,0.5796399543391568,0.467,0.5700074290740078
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5175381830537849,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1135678473975121,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4184375019417165,0.40446509328567376,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.35570520360013397,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.5865830832842907
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9494279108687216,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.48106326080135337,0.345,0.5564589384993168
29,0.319,0.328,1.614862550583807,4.5,1.3025694991676275,3.32,1.15,0.889,0.46,0.364,0.367,0.46710720753580703
30,0.537,0.762,1.3381925492278708,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.47698246604025923,0.879
31,0.382,0.452,2.61,3.27,1.88,1.2089288075548135,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.37295077868442034,0.42338983425055576,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.4011915288480382,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.46859064056008276,0.32940083325914543,0.391,0.302,0.37454977194993444
35,0.245,0.229,1.4237401907402962,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1684873739554766,0.686,0.4372823836490334,0.32666321540011756,0.327,0.325,0.3214242037847968
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
