,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4730864841492347,0.981,1.63,0.966,1.4,0.868,0.550400547828555,0.388,0.271,0.326,0.21
1,0.236,0.45874938754905525,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5379965348102882,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.4930996469213933,0.923
4,0.4008461563247272,0.581,1.4239946581640293,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.381228763969756,0.323,0.852,0.925,0.559,1.14,0.728,0.5321603933574572,0.35864574508852043,0.435,0.328,0.432
7,0.5,0.4531645571992249,1.31,2.72,3.89,2.59,1.21,0.506,0.6279743287476534,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.49063165640105477,0.351,0.374,0.375
9,0.37,0.351,1.1789342860699534,1.72,0.9704185766985424,1.2534537078065084,0.55,0.45721581238962355,0.235,0.298,0.279,0.227
10,0.302,0.45,1.2106517467929976,1.23,1.0,1.06,0.464,0.347,0.201,0.4111533783341119,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.49986988973615143,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1669678770419254,0.729,0.7386944791692398,0.269,0.246,0.4517145875763106,0.381,0.301
14,0.348,0.4726154346407109,0.599,0.539,1.54,1.337483651570831,2.97,0.6194526243484795,0.468,0.605,0.621,0.3
15,0.338,0.4645332587081789,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.3722683573171283
16,0.318,0.158,1.35,3.54,1.521824130791154,1.3370887406461875,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.193873952993838,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.49267011052151616,3.39
19,1.69,0.468,1.4794691598169005,5.23,2.32,1.3021237099957608,0.497,0.424,1.45,0.627,0.4510948090648383,0.898
20,0.496,0.611,1.49,3.36,2.63,1.2301534889215795,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.000362506704537,1.17,2.1,2.07,0.6437421875308734,0.595,1.0,0.733,0.393
22,0.374561249243922,0.414,2.2,3.83,1.88,1.46,0.863,0.541989870652308,0.383,0.42,0.408,0.438
23,0.4282626589056142,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.0811734612679507,1.3738512540902124,0.852,1.68,0.47,1.69,0.5357975260464989,0.833,0.502255085370692
25,0.40870648829672784,1.74,1.3074625823382107,0.819,1.2649461518386282,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.38122066536449595,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8649432151978664,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8357880434605436,0.5102799383570176,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.4166616281548718,0.762,1.13,0.695,0.587,0.441,0.371,0.5878370566448302,1.41,1.75,1.35,0.4721660962842401
31,0.3827008560695092,0.452,2.61,2.1398338381580184,1.88,0.898,0.8458929246910294,0.658,0.368,0.418,0.42311058300738424,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5546424125160814,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.43272915607233003,0.3939071240465877,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.4341454725933696,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
