,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.4213633159724224,2.3032698392109086,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.49380590988107864
2,1.04,1.65,3.15,2.74,1.13,1.1490713756102753,0.692,2.38,0.358,0.45165699978632345,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.5125504759089488,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.2370061069898837,1.81,0.6747553585703356,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.0442928794179545,1.61,0.616,0.524,0.422,0.38
6,0.347,0.45706795286379104,0.852,1.9801585244277655,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4676045300379337,1.31,2.72,3.89,1.2434475334190167,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.38629286035684907,0.279,0.227
10,0.302,0.45829509530791834,1.3450163964946076,1.23,1.0,1.06,0.464,0.4146847818237551,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0914735369172586,0.663,0.302,0.432,0.3769146090790101,0.274,0.4278417960810873
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0595031188165307,0.729,0.399,0.269,0.246,0.279,0.381,0.4023985350599197
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.5838382648670618,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5303739742797839,0.317,0.494,0.485,0.4290898594714724
16,0.318,0.158,1.35,2.042137153222326,1.0939584779027447,0.427,0.9526620150485168,1.74,0.5520278463435748,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.9964035104523834,1.1740737196789675,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0656214717441799,1.0573733061660597,0.342,0.5710177152840229,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5214943443318826,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.020036906112265,1.43,1.23,0.938,0.591,0.761
21,0.63,0.46726046915806796,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5664550333879282,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.43435007316259633
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5116005751867921,0.42723071952756264,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.47717774079846675,1.4058139072347684,2.090835815705325,0.49,0.238,0.8055379691725744,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4455265750409233,2.11,2.21,1.04,0.375,0.939892179223729,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.48439791979272984,0.44821080165982424,0.4461911967085355,0.395
29,0.389224767713895,0.328,3.56,2.370457296694945,1.17,3.32,1.15,0.48685009750616126,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.955610240100088,0.587,0.441,0.371,0.561514103430925,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.9196107275368057,0.5403268743679707,0.5084597734553992,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5132979265997868,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.2573703986059477,1.2162733436629425,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.9966232643997672,1.86,1.06,0.468,0.293,0.391,0.38640389215033827,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9154007612372699,0.2,0.446680387303824,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3665017760367175,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
