,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9072308334905862,1.4,0.868,0.314,0.388,0.4401054155916803,0.326,0.21
1,0.4103664001918054,0.4829864278063984,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.4347031317380469,0.5026811513722653
2,0.3934410844388128,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3955429624824809,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1602765358161102,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1498277127218492,1.81,0.989,1.52,0.835,0.4833467968161,0.5294405897378074
5,1.48,0.4702968350789593,1.86,4.28,1.2736912301570942,1.1881578881381316,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.3538117114253889
7,0.5,0.472,1.819118824896449,2.72,3.89,2.59,1.21,0.506,0.295,0.4179342768462613,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.42415445826504977,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3844421338273013,0.446
11,0.3602088679660033,0.4191158921879416,1.63,3.25,1.89,2.38,0.663,0.5344093609577968,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5421312247508451,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.3957471673004014,0.38717436531938243,0.381,0.301
14,0.348,0.163,0.599,1.942789995382812,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.0255196952652699,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.6145133964408958,1.58,0.686,0.505,1.69
17,0.42133344034315184,0.732,1.32,1.38,0.727,1.37,0.804530353408029,0.5026549757414691,0.287,0.42697068098188584,0.386,0.327
18,0.325,0.47056944920027194,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.693456309980121,2.32,0.666,0.497,0.6012530644362477,1.45,0.627,0.467,0.898
20,0.496,0.4936418175639639,1.49,1.9326326275043852,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.43982199767707253,2.2,3.83,1.88,1.0912190799860932,0.8631675967936663,0.575,0.383,0.42,0.3890748553135247,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.7721498839983063,0.583,0.974,0.975,0.5581056062744041,0.39933048045854436,0.45614338367004265,0.4349554122123591,0.572
26,0.669,0.376,1.38,1.8682795042816849,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.9140368577413953,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.5632165521642671,2.4,1.1721033250266624,1.04,3.82,2.56,0.99,0.378,0.345,0.42103921819728224
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4934359971273996,1.13,0.695,0.587,0.441,0.371,0.556566164259094,1.41,1.75,1.35,0.879
31,0.4056312177403638,0.47902226481993826,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4600877614428024,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.201620832096237,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.42355866794694863,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1142573377772729,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3919979763464931,2.24,1.0851415730898764,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3356347893424023,0.76,0.909,1.0908112613793761,0.7278418723860978,0.856,0.326,0.303,0.3653841603333504,0.33
