,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.2932589898007372,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3375900034916088,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.6356925298130606,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.2804423954470212,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.532535103692604,1.86,4.28,1.71,0.734,1.74,0.5824053596866641,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.3936355822207596,0.728,1.23,0.41,0.42991393613991036,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.6283934301231868,0.302,0.372,0.428
8,0.387,0.272,1.4412064357597254,3.18,2.31,2.91,0.8243492878120806,0.377,0.392,0.351,0.374,0.375
9,0.42639825374817636,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.377700418729974,0.7590103425544351,0.5232373458756847,0.201,0.236,0.286,0.446
11,0.414,0.47442892879038356,1.63,3.25,1.89,1.1881433598236615,0.663,0.47189691805907913,0.432,0.265,0.274,0.307
12,0.41433709911695754,0.58,1.5,2.083331848704704,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.3892806797613075,0.399,0.269,0.246,0.279,0.42029295562890606,0.301
14,0.348,0.163,0.599,0.539,1.086202640112707,1.78,2.97,1.8,0.468,0.4921447476336997,0.621,0.4617063469216141
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8081379059266732,0.414,0.287,0.3839571986164438,0.386,0.327
18,0.325,0.724,1.4127717215442415,1.16,2.7,0.895,0.342,0.363,0.7152043024611748,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.2525186707626301,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5252534818251167,0.591,0.761
21,0.63,0.689,0.674,1.5,1.0718464577642968,1.2794590149408083,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.4308053336766777,3.08,0.488,0.402,0.446,0.4976259194171019,0.277,0.181,0.35812312715679007,0.239
24,0.194,0.5055027357624452,1.03,0.846,0.491,0.852,0.8537626271418128,0.47,0.5228339590596421,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9449581776876432,0.49,1.245227027072321,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.325336080676404,2.21,1.04,0.375,0.8894497339355207,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.340340943682499,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.4160807709766431,0.762,1.13,0.695,1.0670648847215303,0.441,0.371,0.413,1.41,1.75,1.35,0.5279148821931855
31,0.382,0.452,1.456406584936886,3.27,1.88,0.898,0.8571237739961606,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8561118029203092,0.5226821146146736,0.269,0.38655152611789767,0.323,0.413
33,1.63,0.633,1.4825511244918097,1.92,2.09,2.24,3.19,1.07,0.5959646933381215,0.446,0.47616523302800245,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7886582647265046,0.468,0.293,0.391,0.37175596752368556,0.3225555610721065
35,0.245,0.229,1.341779886115773,1.9520891388366715,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.917930427839559,0.466,1.3162598415864868,0.6992497733793566,0.4,0.321,0.39199201224416114,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.461385370283125,0.33
