,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3483256403047807,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.5506825160104633
2,1.04,1.65,3.15,2.74,1.13,1.2123808568948236,0.692,2.38,0.358,0.415,0.4331893390669268,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.39516474358245235,0.4822557594322557,5.12,2.69,1.1689870489559906,0.817,1.81,0.6284500333393681,0.5471968524465305,0.835,0.4441681603374347,2.42
5,1.48,0.588,1.86,4.28,1.71,1.209743603826449,1.74,1.61,0.616,0.524,0.422,0.5635150896167191
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.420119042435345,0.35127600169106676
7,0.5,0.472,1.31,2.72,1.0489098976856681,2.59,1.21,0.506,0.40467713858928744,0.302,0.372,0.3574009977170712
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.49993147296753165,0.351,0.374,0.375
9,0.4128648012223317,0.351,1.3085116770102487,1.72,0.402,0.433,0.6378465509180092,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.968260402957574,0.636,0.309,0.296,0.30672419635708775,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9844475951415472,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.45527188265975005,0.3
15,0.338,0.338,1.236848357243327,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.5266210023259066,0.686,0.505,0.5207082680479669
17,0.996,0.732,1.32,1.38,0.727,1.188687324408593,0.518,0.414,0.287,0.41295732369214316,0.386,0.327
18,0.325,0.47878231888937456,1.28,1.16,2.7,0.895,0.342,0.363,0.7227306196119603,0.478,0.693,3.39
19,1.69,0.468,0.725,1.7444064497106122,0.9828590763070486,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.26411167117067,2.07,0.5888956864527646,0.595,0.4633868917518319,0.733,0.5405366749833287
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.005795977876294,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.8123540922710348,0.491,0.852,0.7884810629085763,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5178725271050374,1.39,0.819,0.583,0.974,0.8636137163202554,2.49,0.938,0.515797294545298,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9094365882983177,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.1231021390675346,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1204602835759374,0.371,0.413,1.41,1.75,0.4879041275093911,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3612131749193028,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.38296296168426724,0.413
33,1.63,0.633,2.12,1.92,1.1005582674406578,2.24,0.9505824655303551,1.07,0.44,0.4932367424978949,0.729,1.85
34,0.822,0.4940989481296389,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.7875937327186058,0.2,0.204,0.37960322188232803,0.29,0.267
36,0.27,0.342,1.42,2.24,0.9925605884090825,2.74,0.686,0.4,0.321,0.327,0.325,0.3242068570805173
37,0.255,0.39141563808329555,0.518,0.76,0.909,1.83,0.800552885280033,0.856,0.326,0.303,0.344,0.33
