,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7391626817733514,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.9431316461777162,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.6244054474045595,0.51,0.805,0.4581506887485448,0.923
4,0.547,0.5304154927729493,5.12,2.0909658118666536,3.11,1.2561172088588817,1.81,0.604404297700287,0.873771152062421,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.504716435045559,0.422,0.38
6,0.347,0.48272966627119895,0.852,0.925,0.559,1.2805132800678471,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.138802420340058,2.59,0.8508912671287421,0.506,0.3951448284656825,0.302,0.372,0.428
8,0.387,0.272,1.5907972137256892,2.1599476906418222,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.40798959321400324
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.500329102504716,1.3621158989771978,1.23,1.0,1.1957352806324644,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5134217743917888,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.2570757671233936,0.309,0.296,0.34298537393693085,0.3661075621026037,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.7783178447404566,0.269,0.246,0.41927542158669745,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.4154495749154029,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3347153305311616,0.28
16,0.43274604797763716,0.5252241247356231,1.35,3.54,0.974,0.427,0.864288322763952,1.74,1.58,0.686,0.505,0.5350865114543139
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8148674057846215,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.825439791348493,1.2149766910447293,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.430229429025935,0.468,0.725,5.23,2.32,0.666,0.9182911387553733,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.5714117895234323,0.595,1.0,0.733,0.5654774895361029
22,0.3800322245367621,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.37184021237664205,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.4654216743437642,0.846,0.491,0.852,0.8656924596891906,0.47,1.69,0.5526622710284209,0.833,0.5537227064121952
25,1.12,1.74,1.39,1.9923279043881283,1.2120139316050276,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9711797195224006,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.5074125082866301,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5303581360999076,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.44997801189220654,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4073751772656177,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.212144099988303,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.46135176677760814,2.61,3.27,1.88,1.3125589561473257,1.65,0.658,0.368,0.418,0.348,0.39742483898608405
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3756590564919634,0.413
33,1.63,0.5390928527529797,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.3174616934151246,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5222907209131,0.204,0.262,0.29,0.267
36,0.4087946292007094,0.48316079976079584,1.42,2.24,1.063628641572576,2.74,0.686,0.4,0.321,0.3702486951721698,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4789906109928698,0.344,0.33
