,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.0026589579183027,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.9497211887210573,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.0430886012496463,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.121609421570712,3.11,0.817,1.81,0.989,1.52,0.47009569988745104,0.654,2.42
5,0.3654577140765916,0.588,1.86,4.28,1.71,1.3882074668164017,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5149991889794416,0.852,0.925,1.1031176588561935,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.39716644062030604,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.34807173846848816,0.272,2.51,3.18,2.31,2.91,0.929462032976889,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0564802546131031,0.433,0.55,0.358,0.30948576521756943,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.5021831283393012,3.25,1.100547467012236,2.38,0.8368439642548271,0.302,0.432,0.36508386440291907,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.2627797756760475,0.309,0.40582843253176054,0.29710450252025616,0.277,0.22,0.287
13,0.138,0.5020585939108051,1.3063759938381718,0.749,0.7,1.3684342382419168,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4746876078215463,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.38223076584151006,0.3798117077755404
16,0.318,0.5031457340945535,1.35,3.54,1.351358175596228,1.3746790557004844,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.574539133588805,1.9422319952299132,2.7,0.895,0.342,0.363,0.5802397350217433,0.478,0.414900587911499,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5013500737080279,0.467,0.898
20,0.496,0.611,1.3984255918239747,1.8770323093964998,2.63,1.1,0.885,1.43,1.23,0.4882092742035109,0.442627689262214,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.5189543857145157,1.0,0.733,0.393
22,0.344,0.414,2.2,1.9875317973112212,1.0654510154825005,1.46,0.8435076410580215,0.575,0.383,0.42,0.408,0.36238173153837094
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.4412777863719561,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.2148631060120976,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9256023216849268,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4627150085351122,0.40982644158905013,0.348
30,0.537,0.762,1.13,0.695,0.587,1.3222520731690013,0.371,0.413,1.41,1.75,1.35,0.879
31,0.364069062936448,0.5024057156145941,2.61,3.27,1.88,0.898,1.65,0.658,0.5819958759397935,0.418,0.348,1.22
32,0.778,0.5084324326916976,1.2717479345983667,1.51,0.959907401742922,1.49,0.791,0.4704432009844132,0.269,0.407,0.323,0.3119238794356027
33,1.63,0.633,1.5042865164186794,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3239269739393208
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.44594855425225294,0.48719050061965896,0.344,0.33
