,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.0124300306091394,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.367890316889909,2.74,1.13,0.98,0.692,0.479332858492423,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.308322592783142,1.1364484785567812,2.7,1.99,0.7365803726397345,0.805,1.43,0.923
4,0.547,0.5032009305892725,5.12,2.1637785308135813,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.5233913834231694
6,0.347,0.323,0.852,1.8333686049510445,1.0565998724683927,1.14,0.728,1.23,0.41,0.435,0.4103540513810279,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8105855472066508,0.506,0.295,0.302,0.372,0.3946689388329825
8,0.387,0.272,1.3840016671880677,3.18,2.31,2.91,1.94,0.377,0.392,0.39323592299861554,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.130557072816939,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.8650894684860082,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.47062947103034536,0.601,0.40247866364712065,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.493099157711332,0.621,0.3
15,0.338,0.4594627655282579,1.2785314708170867,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.840822801220158,0.974,0.427,0.7713353511789953,1.74,1.58,0.686,0.505,0.4963908075521913
17,0.996,0.5148627939955398,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.3969332493362412,0.327
18,0.325,0.724,1.28,1.16,1.0768430388331467,0.895,0.342,0.363,0.845,0.478,0.693,0.4506244352485971
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.5077843554835346
20,0.496,0.48393542129412426,1.49,2.081074741218885,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.539158326500399,1.0,0.733,0.393
22,0.344,0.45366333594539343,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4707733372539147,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.6133243154072002,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.43312382202805727,0.668,2.11,1.9777312307765296,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.46635461175606285,2.28,2.4,2.6,1.04,3.82,0.501558038062204,0.99,0.378,0.345,0.395
29,0.4116115617415932,0.4521024874058089,1.4005314187499478,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.446047423233627,0.762,1.5150114778074724,1.9878691994595035,1.1073198005623437,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.199213637384969,1.65,0.5605454681478614,0.6729953710047438,0.418,0.439591097934036,1.22
32,0.778,1.02,1.286034042831648,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.8918435985559027,0.5576160595161163,0.6902738136645932,0.446,0.729,1.85
34,0.822,0.347,1.24,1.8850385391391975,0.643,1.86,1.06,0.468,0.3584133864340133,0.3873210668885194,0.302,0.34992023363403835
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4662920731826546,1.3065379933347425,2.24,0.466,2.74,0.7073563921205264,0.51336201276784,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7546172260258994,0.856,0.326,0.303,0.344,0.33
