,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4445186837188722,1.63,0.966,1.4,0.868,0.314,0.3735305072850255,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.138215556482308,1.46,1.94,0.491,3.69,0.44827104701401527,0.338,0.793
2,1.04,1.65,3.15,1.9279793719237435,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4580227335746272
3,0.357,0.4700022262017497,2.39,4.57,1.305722289326986,3.08,2.7,1.99,0.51,0.4445372227533649,0.39532428027231037,0.923
4,0.547,0.5011909015178158,5.12,2.69,3.11,0.817,0.900837924639625,0.6049462296481003,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9373475152321893,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.0834137734231832,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.592771880431811,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3887002080911053,0.428
8,0.387,0.272,1.5120894189500915,3.18,1.2271428028655968,2.91,1.94,0.377,0.41209199622998094,0.351,0.374,0.375
9,0.37,0.4530340393722131,1.3071587740470412,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1089683747357013,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9389207713031762,1.89,2.38,0.663,0.302,0.432,0.3783742838176107,0.274,0.307
12,0.4152764063069265,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5035539380277243,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.9215884199201447,1.1406103904283735,2.97,1.8,0.5564971699222613,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.41877020170446166,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3903585837314637,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8587472499356761,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.48776427763805885,0.898
20,0.496,0.4660449018316236,1.49,3.36,2.63,1.016535920917684,0.885,1.43,0.5733998177312315,0.938,0.591,0.761
21,0.63,0.4575616910532416,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.0409230210702796,1.88,1.46,0.863,0.574078181104846,0.383,0.41706042948013244,0.408,0.438
23,0.388,0.531,1.356475732293505,3.08,0.488,1.1177618545332753,0.446,0.208,0.277,0.181,0.254,0.37576607151448277
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.5838132248737355
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.5322552565751852
26,0.669,0.376,1.38,1.8741106350153378,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.154862558548214,1.0111467064980348,1.15,0.889,0.46,0.44619350811298536,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.2182230958918028,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.4125369300289833,1.02,1.04,1.51,0.464,1.1000476325819177,0.7685389438164478,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.2224540191383655,2.24,3.19,1.07,0.44,0.446,0.40940265084643446,1.85
34,0.822,0.347,1.24,1.835414683623393,0.8795857325683487,1.0664827516730002,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9472746042590123,1.35,0.225,0.2,0.204,0.262,0.29,0.3876305660106955
36,0.27,0.342,1.42,2.24,0.466,1.0517084205493188,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3968121694481791,0.518,1.7304936105374018,0.909,1.83,2.61,0.5162038334410759,0.326,0.303,0.3970516398689418,0.33
