,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9177925639489062,0.966,1.4,0.7388962622434938,0.314,0.388,0.40326391860369726,0.326,0.21
1,0.236,0.46254509044417774,1.78,1.46,2.73,1.46,1.94,0.5594269502378191,0.5637274203189543,0.456,0.338,0.793
2,0.38821866925671394,0.4669713685983855,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.4071704828487013,0.31,2.39,4.57,1.52,3.08,0.8696389090307243,0.6512145191906182,0.51,0.805,1.43,0.923
4,0.547,0.4930306884940746,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1758208015065845,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.3583087938070053,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.47444792136307407,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.36067872507631427,0.45,0.545,1.23,1.0,1.1323750751157058,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.407326973145869,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.4806793726438725
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4409210400505955,0.158,1.35,3.54,1.3252066201392592,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.42075449243945795,0.732,1.32,1.8661047020635921,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.6101019354619153,1.16,2.7,0.895,0.342,0.5372453677641003,0.845,0.478,0.693,3.39
19,1.69,0.5855978133876785,0.725,1.9189762776911579,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.45417736785966734,0.611,1.804230472243304,3.36,2.63,1.1,0.791541201607815,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.489594930019942,1.5,1.17,1.1083850645886701,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.44255736292817566,0.4118922760893468,0.408,0.438
23,0.388,0.531,2.7,2.025009130675707,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.2004120705603716,1.68,0.47,1.69,0.5072090823743282,0.833,0.506
25,1.12,1.74,1.39,0.819,1.3062924684232837,0.974,0.975,2.49,0.938,0.5309125940093057,1.92,0.572
26,0.3727779096576263,0.46196877459498803,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.6309326917579964,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.5202846212545753,2.000335846602923,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4383736185190519,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.5793130270778486,0.418,0.348,1.22
32,0.778,1.02,1.373382785031316,1.51,1.1233232429746252,1.49,0.791,0.256,0.269,0.407,0.323,0.3306299419990233
33,1.63,0.633,2.12,1.92,2.09,2.24,0.8298195980986539,1.07,0.5824530869858224,0.446,0.729,1.85
34,0.36217476006597377,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3736489802155525,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5168019826821637,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0537725773658964,1.174498169641544,0.686,0.4,0.321,0.327,0.325,0.209
37,0.4130153161832507,0.573,0.518,0.76,0.909,1.2171712814384925,2.61,0.48390120230766814,0.326,0.303,0.40644141122295474,0.33
