,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4142550481740592,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.38382339293676193,0.271,0.37105148038047775,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8728550082497148,0.491,0.4306683006458717,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5610038215587861,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.3367451745571723,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.6139317965043063,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.48492358817331194,2.42
5,1.48,0.588,1.86,4.28,1.71,1.2261541100194489,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.148476804699826,0.559,1.14,0.728,1.23,0.37510143339786794,0.435,0.328,0.36006548820245604
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.528004698931222,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3623974863256445,0.279,0.227
10,0.302,0.45,0.545,2.0315901790059474,1.0,1.06,0.464,0.347,0.4141007790693799,0.236,0.286,0.446
11,0.414,0.422,1.5173688808347947,3.25,1.89,1.1584266558106169,0.8137750844400633,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3116921292851964,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0056248336544142,1.78,0.8570855289914702,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.19641488187961,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.555277714062574,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0111033782645347,1.37,0.518,0.414,0.3985325182594026,0.487,0.42882606210419577,0.3954936255196143
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.5938142348541466,5.23,2.32,1.1882437531910288,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.0153942780677205,1.152354982791223,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.4760266649074899
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3848363681865705,0.438
23,0.388,0.42563219177087164,1.338293234843135,2.0502350479348626,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4974335169424539,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.48869544139691196,1.3621919271064158,0.819,0.583,0.974,0.975,0.46550099300525016,0.5694329527078902,0.6307509372581114,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.46024978750491574,2.11,2.21,1.04,1.1829500645836524,0.8596501855964956,0.754,0.438,0.5408793341126918,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.5761311586632263
29,0.319,0.328,1.5109105219987853,4.5,1.17,3.32,0.8448773549469315,0.4381717562265456,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3237779719029625,0.695,0.587,0.441,0.371,0.413,0.5591892929212887,1.75,1.35,0.47484786529704914
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.5813875305654135,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.0600065360441708,1.49,0.791,0.256,0.269,0.3814541411626291,0.323,0.413
33,1.63,0.633,2.12,2.2478800677422877,2.09,2.24,3.19,1.07,0.44,0.4471380727482013,0.417209155255015,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.36455960501012413,0.391,0.302,0.318
35,0.245,0.229,1.356927524120985,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3763125419008729,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.0489791555019408,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
