,0,1,2,3,4,5,6,7,8,9,10,11
0,0.41146701887745774,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.46650345118478975,1.3482818100112701,2.74,1.13,0.98,0.692,0.4629097751127048,0.41957449919847634,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.256930049000554,1.81,0.989,1.52,0.4878930476098836,0.654,2.42
5,1.48,0.588,1.86,2.1688929084571544,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3955994096184633,0.323,0.852,0.925,0.559,1.2767830046261592,0.728,0.41010349390975914,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.0197165791219978,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4375483556333273,2.51,3.18,2.31,2.91,1.94,0.52913864652796,0.48631947750797444,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.178262002468985,0.55,0.358,0.3689913842259274,0.298,0.279,0.227
10,0.302,0.45,1.3023216553588215,1.23,1.0852425565941335,1.06,0.464,0.347,0.4258170595429922,0.40173960003780596,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9157914887830392,0.302,0.432,0.265,0.274,0.362086627807619
12,0.253,0.46524413136298315,1.5,2.200232140377234,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3535988023512031,0.749,0.7,0.729,0.399,0.4838094839552845,0.246,0.279,0.381,0.301
14,0.348,0.5131350413979665,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.48972470314698574,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8333100808394291,0.49543651450727366,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.2446729057014363,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.40243658753324363,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.3115858032059984,0.497,0.424,0.5811920375819289,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.498906666084068,0.5257102174776294,0.938,0.591,0.761
21,0.3857351028358339,0.45835710131050583,0.674,2.096320018343453,1.17,2.1,2.07,0.443,0.595,1.0,0.4698689579023454,0.393
22,0.344,0.414,2.2,2.2131925466328433,1.88,1.46,0.863,0.575,0.383,0.41439866815820087,0.408,0.438
23,0.388,0.4569543947531304,2.7,3.08,0.488,0.402,0.446,0.208,0.4503900517708127,0.181,0.254,0.239
24,0.39069316129259624,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.5362111959738414,0.5115051163531128,0.833,0.506
25,0.43093864994020503,1.74,1.3772832652340026,0.819,0.583,0.974,0.975,2.49,0.6033772133860787,1.28,0.48204680523783705,0.572
26,0.37217260247427186,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3621599781995233
27,0.237,0.668,2.11,2.21,1.04,0.375,0.815108876462684,0.5009716648865634,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.9891592861298115,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.45034018971375095,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5979890930595708,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.40096441914966935,0.318
35,0.245,0.48457058803663344,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.21753273803852,1.83,2.61,0.856,0.326,0.46193796102828055,0.4464687937500069,0.33
