,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.47378515057780646,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3966110276664792
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.42483749444966334,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.4711145156431464,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0250096124298929,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.49744007035631277,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.47188554103949515,2.42
5,1.48,0.588,1.4743941434097005,4.28,1.71,0.734,1.74,1.61,0.616,0.4605150022494702,0.422,0.5772056602742053
6,0.347,0.323,1.4098261234756386,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.42123517052981985,0.432
7,0.5,0.472,1.31,2.72,3.89,1.0371807548362741,1.21,0.506,0.295,0.302,0.372,0.5403844858020557
8,0.387,0.272,2.51,3.18,2.31,1.1317903013580353,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.0039163216238025,0.55,0.358,0.235,0.298,0.279,0.32280019743938393
10,0.40687947016897197,0.45,0.545,1.8005400534466711,1.1066206596291694,1.06,0.464,0.4592967602126752,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.941731480009441,1.89,2.38,0.663,0.302,0.38154351411184806,0.3849426883948126,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.42716389182642905,0.4056130979244478,0.22,0.287
13,0.4285654644356993,0.39,0.666,0.749,1.082297183036795,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.741112935328796,0.62,1.0073829872187052,0.537,0.701,0.4284900895317692,0.494,0.485,0.4352640909150585
16,0.318,0.48502467943890015,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.4998196633169546,0.505,1.69
17,0.996,0.732,1.32,1.7988085378264413,0.727,1.37,0.518,0.414,0.287,0.3952558029374491,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.6346593787134455
20,0.496,0.611,1.49,3.36,2.63,0.8948211899744892,0.885,1.43,1.23,0.49876214949147996,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.0305632784146683,0.8070495193415073,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.9742665336293264,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.836896228199231,0.488,0.402,0.446,0.208,0.277,0.3972694062485216,0.254,0.239
24,0.194,0.27,1.5390367260088038,0.846,0.491,0.852,1.68,0.7325094866141829,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.49994032692329526,1.92,0.572
26,0.669,0.376,1.38,1.80422190034352,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.5271281310884826,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9595682072517591,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.4821086957393765,0.48276895250748625,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8327744669018845,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.067211082223436,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.4268238155882215,1.85
34,0.3895422658748449,0.46546562747900666,1.24,1.8390798672589888,0.643,1.86,1.06,0.468,0.293,0.3743015171855501,0.302,0.318
35,0.245,0.229,0.558,1.8133120443555586,1.1,1.35,0.225,0.2,0.42470777822559874,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.4429773165929738,0.76,0.909,1.1133764484329147,2.61,0.856,0.326,0.303,0.344,0.33
