,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.42688421803898197,0.21
1,0.236,0.508,1.78,1.46,1.2304040884724234,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4892774851432545,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.5086857352432088,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.48220948236728134,1.4196613773307305,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.4912417386355315,0.524,0.422,0.38
6,0.35135932792150554,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.40083263464416696,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.4522984423168372,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0471113769647031,0.433,0.55,0.49263251199959907,0.235,0.4170985490386803,0.279,0.36126498510452076
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3927240636204796,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3902650214793902,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8056453912911805,0.296,0.4172603673351192,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.3971791709817789,0.381,0.301
14,0.348,0.4802080395673117,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.927698563029641,0.974,0.427,0.917,0.5468256992147402,1.58,0.686,0.505,1.69
17,0.40513806994476276,0.732,1.32,1.38,0.727,1.37,0.7332825789652422,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.9283313582240589,0.363,0.845,0.478,0.693,0.4419148634656322
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5009911455123344,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.5115180436353942,0.4573080418350944,0.44349323720322764,0.761
21,0.63,0.689,1.3115150677166068,1.5,1.17,1.1234823849894757,0.8221870109758089,0.443,0.5252925207288344,1.0,0.733,0.393
22,0.37885664564090377,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.368372866777688,0.42,0.36513413500609304,0.3815201394804069
23,0.388,0.4611772248388494,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3698842083099976,0.239
24,0.194,0.27,1.3325268662282392,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.323155654190647,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.405125131262423,2.58,1.1317619173061026,0.238,0.387,0.373,0.3873542704170573,0.388,0.3,0.23
27,0.237,0.668,1.3217959137767987,2.21,1.1337777296196363,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.39633379185532186,0.762,1.13,0.695,0.587,0.441,0.371,0.5477933383530311,1.41,1.75,1.35,0.4895234505454203
31,0.382,0.4508899812292392,2.61,3.27,1.2724870794004726,0.898,1.65,0.658,0.368,0.418,0.348,0.3800960698238076
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.4384859752692583,0.413
33,0.40005512448999925,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5410527316355243,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7373254450208504,0.468,0.293,0.391,0.36529436549192873,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4380304194515181,0.518,0.76,0.909,1.83,0.7759007926702846,0.856,0.326,0.303,0.344,0.33
