,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.47023397823090685,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.3789703652308908,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1272802566074913,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.5671254180526204,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.47763966719443224,1.43,0.43068737600448015
4,0.547,0.581,5.12,2.0055779514353396,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.505285583624435,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.39230837743756286,0.323,1.4316074209186018,0.925,1.0881355451116155,1.14,0.991916719880351,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.2141529127863384,1.2783857951830282,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.33662786264123934,0.227
10,0.302,0.4544699784803505,0.545,1.23,1.0,1.06,0.7853329839381347,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.221842466847375,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.7695907872079297,0.269,0.246,0.279,0.34631997591764235,0.301
14,0.348,0.4898872098431583,1.5182844926676167,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.435597894964479
15,0.338,0.338,0.816,1.9002438884328623,0.62,1.69,0.537,0.701,0.317,0.4032209759348453,0.485,0.28
16,0.318,0.158,1.35,1.8026436690432839,0.974,0.427,0.917,1.74,1.58,0.686,0.495740860797655,1.69
17,0.996,0.732,1.32,1.38,1.0177815067918003,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.438440584591757,1.16,1.0380486620725287,0.895,0.342,0.363,0.845,0.478,0.693,0.42880529941372714
19,1.69,0.468,0.725,5.23,2.32,0.666,1.1565407878706833,0.424,1.45,0.627,0.4815510238633473,0.898
20,0.496,0.611,1.49,1.665757760680489,1.060317402613456,1.1,0.885,0.5118861848167711,0.5083286932075533,0.46990256277931775,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5498029252855459,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.5069105940300989,0.846,1.224578576754798,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1498709124166864,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.8611212477492538,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.4095961510531986,0.6093247433772355,1.566618167073947,1.79714450203657,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5182343688560049,1.41,0.4882618747635184,0.4970877858822736,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4571400290276151,0.4109134506070195,0.39718301495967434,0.3983988413450307
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.397929555759909,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.117436791833709,1.07,0.44,0.5159825271990166,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3326796163540628
35,0.245,0.229,0.558,1.92,0.9569256048284673,1.35,0.225,0.2,0.204,0.262,0.35728489509039535,0.3591404664527939
36,0.27,0.342,1.42,2.24,0.466,2.74,0.860944506232507,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
