,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.41379623702587587,0.326,0.21
1,0.236,0.48161811573456215,1.78,1.46,1.2163637162165624,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.8094798862588424,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.2639517982728126,0.817,1.81,0.989,1.52,0.835,0.46218695523563125,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.928185517715375,1.23,0.41,0.435,0.328,0.432
7,0.3871206420883365,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8388335639707316,0.377,0.392,0.351,0.3807882596115161,0.375
9,0.37,0.351,1.52,1.72,0.402,1.2242487166040181,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.353105200779129,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9920089311182876,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3813799757414621,0.58,1.5,1.13,1.16,0.636,0.309,0.4782043589227962,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.890993836843413,1.1306245741073797,1.3219925980525022,0.399,0.269,0.246,0.279,0.381,0.35948461533259335
14,0.4047203638998413,0.163,0.599,1.9326810213266852,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1200352295088587,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4029267413149086,0.158,1.35,2.0255523876769597,0.974,0.427,0.9521225196297239,1.74,1.58,0.686,0.505,1.69
17,0.41058786318848417,0.732,1.32,1.38,0.727,1.37,0.518,0.4671411650557204,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.5057749251560663,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4807891609366381,1.49,3.36,2.63,1.1,0.885,0.502018520034234,0.6656683384743636,0.938,0.48384119164375156,0.761
21,0.63,0.689,0.674,1.7889628569739728,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.46223753711042465
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4129981020251429,0.4036660952357193,0.254,0.239
24,0.194,0.27,1.03,0.846,1.138517345000872,0.852,1.68,0.47,0.5968685880658978,0.858,0.833,0.506
25,1.12,1.74,1.39,1.9034390055038442,0.583,0.974,0.975,2.49,0.938,0.5469728786365998,1.92,0.572
26,0.36316367847770425,0.376,1.38,2.028459403018628,0.9805883126053649,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.0073075711096133,1.04,0.375,0.52,0.517500367469679,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.190023117761729,1.2966389934456142,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.2619683095665795,0.8898790965968186,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.10072757682287,1.88,0.898,1.65,0.658,0.8406752486577898,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.4629993820753639,0.42958135516502527,0.407,0.323,0.32003726003396593
33,0.3870219844518079,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.42335600782142235
34,0.3648287763933661,0.347,1.24,2.2,0.643,1.2976321014678913,1.06,0.468,0.293,0.391,0.302,0.318
35,0.35332790303367606,0.229,0.558,1.92,1.1,1.35,0.225,0.49564218003560717,0.3615372297605476,0.262,0.36909482279069306,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1889650288041442,1.83,2.61,0.856,0.47691863496394926,0.303,0.344,0.33
