,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.928160028851734,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.047396166756349,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.44812076119561545,1.65,1.3909502756147984,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.5649123261320325
4,0.547,0.581,1.520842782004348,2.69,3.11,0.817,1.81,0.989,0.6354756435191177,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.4270719975309031,0.323,0.852,0.925,0.559,1.14,0.9081183742747787,1.23,0.4528338379112138,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.2869220991978165,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1539227302477288,2.91,1.94,0.377,0.392,0.40094781542110375,0.374,0.4442584827453191
9,0.43342580189064034,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.38873475381080613,0.279,0.5015791243414159
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.39106470537257443,0.236,0.286,0.446
11,0.414,0.422,1.63,2.1051520395985506,1.89,2.38,0.9914574483109049,0.4924923314083847,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.6401525035408239
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.33833914269392784,0.5108350193974871
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.48686191551906843,0.621,0.5172052946063039
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.48063049956074505,1.35,1.9458757015825354,1.0997938797674682,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.191760390516326,0.8733828974486137,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.800719516924965,2.32,0.666,0.9734884294263235,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.127059476923034,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.435498704477395,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.393243160474333,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.45200150910722936,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.41998183824135216,0.181,0.254,0.5811437454948701
24,0.44552440417342354,0.27,1.03,0.846,0.491,1.2273526172694238,0.906938004667698,0.47,1.69,0.858,0.833,0.5735706637628304
25,1.12,0.4878786442316852,1.39,0.819,0.583,0.974,0.975,0.5545192259836348,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.126892159009881,0.387,0.373,0.257,0.388,0.3,0.40900538117091406
27,0.237,0.668,1.3768615469623047,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.703476941110768
28,0.384,0.462,2.28,2.4,2.6,1.2303483640224857,3.82,2.56,0.99,0.378,0.39992225571820067,0.395
29,0.319,0.328,3.56,4.5,1.251117187349765,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.44227101796301366,0.45322486402262757,0.879
31,0.382,0.452,2.61,3.27,1.2305739209579958,1.3744779042534199,1.65,0.658,0.368,0.418,0.423510783142543,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1303480447554197,0.791,0.256,0.47710347819580357,0.407,0.39080813001350984,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.37725542004023416
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.43938073352841456,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.41495824251838304,0.33
