,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.2941531541690674,1.94,0.491,0.4726522237995784,0.456,0.338,0.793
2,0.3825338052855268,1.65,3.15,2.74,1.13,0.98,0.692,0.5503502856309861,0.4509973022043099,0.415,0.43673643454176264,0.355
3,0.357,0.46460824825487246,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.44670795925801954,0.923
4,0.547,0.5051353979560905,5.12,2.043701403995687,3.11,1.3082256287249852,1.81,0.989,0.47661137455130215,0.835,0.654,0.426763863696302
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.4196124828799106,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.3708006511202362
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9127718705650961,0.377,0.392,0.351,0.374,0.375
9,0.39773927525661706,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.4003607027553784,0.3405454674696241,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3913203668901586,0.446
11,0.37783215872705866,0.422,1.63,1.8820751237511695,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.47870549950687785,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.39954288303169505
13,0.3886351852656166,0.39,0.666,0.749,0.7,1.3070396847135726,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.8002354385425439,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.7851845030121716,1.171469277420347,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.8108458870971098,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.293040039648963,0.342,0.363,0.41609652084115367,0.478,0.693,0.4382686676408089
19,0.3762810436397517,0.468,0.725,1.6982508125760094,2.32,0.666,0.817698094681939,0.424,1.45,0.627,0.467,0.39591461205625517
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.49627276807175374,0.938,0.591,0.4098194888153871
21,0.63,0.48391254111929194,1.479487248639041,1.5,1.17,2.1,0.8906268130149618,0.443,0.595,1.0,0.733,0.393
22,0.344,0.46875085585301285,2.2,3.83,1.222777896036162,1.46,0.863,0.575,0.383,0.42,0.408,0.3550065733357348
23,0.388,0.531,1.4810882707409814,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3885529156781973,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.4602480608722668,0.819,0.583,0.974,0.8671406850638746,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.26598837874195,0.52,0.754,0.438,0.5042174625184448,0.907,0.3907529559902508
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.5696264558676364,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.38624172449530864,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3572022505760135
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.41573981155921746,1.85
34,0.822,0.347,1.24,2.2,1.1552564946326207,1.86,1.06,0.468,0.35899010638340656,0.4001663979773534,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.502076091457224,0.204,0.40339450986432346,0.29,0.267
36,0.3985487058094755,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.32075016579844395
37,0.43396633374993965,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.3959151799188011,0.303,0.344,0.33
