,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3818843975231114,0.21
1,0.3800676897902531,0.4603258814859039,1.78,1.46,2.73,1.46,1.94,0.491,0.43181417275164435,0.456,0.338,0.5080491538283896
2,1.04,1.65,3.15,2.74,1.13,0.98,1.0868094981581713,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4368465598452566,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.5245741810642573,1.43,0.923
4,0.547,0.508234440450622,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.979200744430344,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4444878409577098,0.852,2.207329355196224,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.657099597616048,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.47226775592523046,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.38981283427319885,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.7712336222205488,0.358,0.235,0.298,0.279,0.227
10,0.37880546470997056,0.45,0.545,2.2259030278389367,1.014511500047285,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4905841377669907,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3726071741852216,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3843642039696066,0.39,0.666,2.2095114699563076,0.7,1.2218810934368285,0.7990594450128627,0.269,0.246,0.3938017332834517,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5145599819831784,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.4339844963953693,0.485,0.28
16,0.318,0.46380792968197687,1.35,3.54,0.974,0.427,0.917,0.6197808227367496,1.58,0.5424228216096647,0.505,1.69
17,0.996,0.732,1.3413791050156783,2.2712898031700117,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.49116020849267905,1.28,1.16,2.7,1.1684829496324378,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.0662739773341645,0.666,0.497,0.424,1.45,0.5076753001165122,0.46539246793901695,0.4715450823880515
20,0.42447121344805416,0.4762808089294732,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.48723386805723656,0.674,1.5,1.17,2.1,2.07,0.5967700371627649,0.595,1.0,0.733,0.393
22,0.344,0.414,1.49656164317818,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.432262011220993,3.08,0.488,0.402,0.446,0.208,0.277,0.4012390806280536,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.6251403036799167,0.4549537933950278,0.5129803731707722,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.6025052218328103,0.938,1.28,1.92,0.572
26,0.39196904391092247,0.376,1.38,2.58,0.49,0.238,0.387,0.37595115346894453,0.257,0.388,0.3,0.23
27,0.4724764345105323,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.43340622620955127,0.48385373077266475,0.4924904767406036
30,0.537,0.5291618587776928,1.4222977428513128,2.298909573091912,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.331354499259516,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.38337563061332225,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.467200076287165,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.5037507392607092,0.326,0.303,0.4220129056084071,0.33
