,0,1,2,3,4,5,6,7,8,9,10,11
0,0.43375015854992555,1.43,0.981,1.63,0.966,1.2292588489839684,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5071035621482757,0.415,0.394,0.355
3,0.357,0.47126455043221843,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.3992563883556294
4,0.547,0.581,5.12,2.053917187178474,3.11,0.817,1.81,0.593767806918696,1.52,0.835,0.654,0.46111866478453284
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8161831654970723,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4915298820945238,0.852,0.925,1.1413111140307644,1.14,0.7708057444478882,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.93610003097072,1.088928553873967,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.38796795925410177,0.272,2.51,3.18,2.31,2.91,1.94,0.5887747543027917,0.392,0.351,0.374,0.38351418238664703
9,0.37,0.351,1.52,1.72,0.402,1.1247206565372962,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.157404199866311,1.06,0.464,0.47045150757187676,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3293569757246915,1.13,1.16,0.636,0.309,0.296,0.601,0.3967533641401281,0.22,0.287
13,0.138,0.39,0.666,0.749,1.2195180121690892,0.729,0.399,0.269,0.6476613634759603,0.3985091349081026,0.381,0.301
14,0.348,0.163,0.599,2.00379666537464,1.54,1.78,2.97,1.8,0.48936970100160027,0.605,0.621,0.3
15,0.338,0.338,0.816,1.872255741845445,0.62,1.1866726706270208,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4373036006610723,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.49941080420739536,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.7383959226690385,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.4476347323113561
19,0.40178559882286125,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5878751054573943,0.627,0.467,0.898
20,0.496,0.4741490881310152,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.49979997017058386,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.018532542914355,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4499061192809704,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4096408167718955,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.798543319765189,0.47,1.69,0.4938093277138641,0.833,0.4221500271183642
25,1.12,1.74,1.39,1.8751379220482545,0.583,0.974,0.7579529444651151,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4988515532943673,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.5058237011853285,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.5082558591830848,2.4,2.6,1.04,0.8624557084774643,2.56,0.99,0.378,0.345,0.395
29,0.39966218061523756,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4064713870028684,0.695,1.2262054146629269,1.1376721517121429,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5055982998415958,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5461052293910715,0.446,0.4187443595654298,1.85
34,0.822,0.347,1.3907751449869297,2.2,1.1005982262665341,1.219013810315004,1.06,0.468,0.293,0.391,0.37471798506072035,0.318
35,0.245,0.4749657209742188,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.2871169977941919,2.24,1.132548554936714,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
