,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1121002953333998,0.868,0.314,0.4267515489758834,0.45374126156053013,0.326,0.4199296952150813
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.42815625273489655,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.2115647239324439,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.4129410870564641,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.4916532264524408,0.524,0.422,0.38
6,0.347,0.323,1.4467032287167898,0.925,0.559,1.0497569303851848,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.47722313062857424,2.51,3.18,1.221812461449935,2.91,1.94,0.377,0.392,0.4173969343657695,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.5065836095528742,0.235,0.298,0.37025129876030094,0.227
10,0.302,0.45,1.4001578264726846,1.23,1.0300705011926212,1.06,0.464,0.4983153080141003,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.9804109213677894,0.8541437659107569,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3663857828203294,1.13,1.16,0.636,0.309,0.296,0.601,0.4313245698635848,0.22,0.287
13,0.4017180438230691,0.39,1.3844348904967965,0.749,0.7,0.729,0.399,0.269,0.246,0.41780817466384035,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1158075159943306,1.78,2.97,1.8,0.49494046494580796,0.542166091405451,0.621,0.3
15,0.338,0.338,1.4077370576155268,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.40663431657956284,0.49182856989693124,1.35,3.54,0.974,0.427,0.8922633699021784,0.5472968682284705,1.58,0.686,0.505,0.49968060753368804
17,0.996,0.476724200651414,1.32,1.38,0.727,1.37,0.8595271179197074,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.9575085209653704,0.5286114355101172,0.845,0.478,0.42825051191630364,3.39
19,1.69,0.468,0.725,1.804027171934692,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.47996412608817884,2.2,3.83,1.88,0.983873003170662,0.863,0.575,0.3982851965812019,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1057557331347097,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.43425605399776657,0.668,1.4769988913677947,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.6413457670396825,1.8738170020595395,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.45937680463319364,1.540502751230803,1.7930452379235997,1.17,3.32,1.15,0.889,0.46,0.43205152552327475,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0529053926606986,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.0504639090241876,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3434296489764224,1.51,1.0631416735444144,1.49,0.8913316526630366,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.196330730007999,2.24,3.19,1.07,0.44,0.446,0.729,0.44685087917056576
34,0.822,0.347,1.24,2.2,1.02132368602071,1.86,1.06,0.44894184543121396,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.4023780662902687,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.4779817011527476,0.76,0.909,1.1371334477749802,2.61,0.5118311060506686,0.326,0.303,0.344,0.33
