,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3835011368817546,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.38827742254944975,0.508,1.78,2.029960922539175,2.73,1.057371523256341,1.94,0.491,3.69,0.456,0.338,0.4340058769309176
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.48474964294275874,2.39,4.57,1.52,1.0676727766003877,2.7,1.99,0.46684699552075337,0.48422676705808626,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.5066765801633965,0.654,2.42
5,1.48,0.588,1.86,4.28,1.0916803860058981,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.1443009535764646,0.728,1.23,0.41,0.435,0.328,0.37086389152613225
7,0.5,0.472,1.67450161051092,2.72,1.0455876685828387,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3833220191075258,0.272,2.51,2.0692702793043134,0.9936020190256367,1.136650229043195,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.40739892462516125,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.38766010254296057,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1552994328339339,0.399,0.269,0.4419400705603129,0.279,0.381,0.301
14,0.38825788688244756,0.163,1.4940897247630753,2.0441659117333137,1.54,1.78,2.97,1.8,0.49330199972173283,0.605,0.42176064660609114,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8314886536993421,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.5600308835376131,0.686,0.505,1.69
17,0.35640639300940047,0.4539410055327333,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4041557705854228,0.386,0.327
18,0.325,0.724,1.28,1.16,0.9491067866803485,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3720120632686297,0.468,0.725,1.9179054249821774,2.32,0.666,0.497,0.5818407590099388,1.45,0.627,0.47420191374082665,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4992291737835233,1.5,1.17,1.051408169033613,2.07,0.443,0.595,1.0,0.4299172829450409,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3737693625891221,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7939550415247785,0.47,1.69,0.49039923460997,0.42863748770032273,0.506
25,1.12,0.5260281069889874,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.4777343339057475,0.257,0.388,0.37991958880196786,0.23
27,0.237,0.668,1.3821109281394328,2.21,1.04,1.088888658956996,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.44928674220011955
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.49610385357838166,0.5031083657629232,0.879
31,0.382,0.46712798620684715,2.61,3.27,1.0822196054377753,0.898,1.65,0.658,0.368,0.4065312249148947,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0801829422899016,0.791,0.256,0.269,0.407,0.323,0.36256769231021463
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4777800912384751,0.558,1.92,1.1,1.35,0.225,0.2,0.4095365712560202,0.262,0.29,0.267
36,0.27,0.4449205208221979,1.42,2.24,0.466,1.0399247468356467,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4240883413658466,0.344,0.33
