,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4419358004320688,1.63,0.966,1.4,0.868,0.5138173978303731,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.330057767788748,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.296481376644591,2.7,0.6083780362469426,0.51,0.805,1.43,0.923
4,0.4106613248656271,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.552103107119117,4.28,1.71,0.734,1.74,1.61,0.616,0.521812214270838,0.422,0.38
6,0.347,0.323,0.852,0.925,1.2309246398165832,1.4035954561097377,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.2902268960586505,2.91,1.94,0.377,0.392,0.4154049403981239,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3390385008754069,0.227
10,0.3858971203028705,0.4808750527677451,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4187123961076123,0.3730581905160195,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.267220075683045,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.0379955766890707,1.54,1.78,2.97,1.8,0.49751149194955135,0.605,0.49156864513495785,0.3
15,0.338,0.338,1.3063916023376911,1.79,0.62,1.69,0.537,0.701,0.317,0.44623630575830686,0.485,0.28
16,0.318,0.158,1.644711054883683,3.54,1.3190141475617667,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.86007492909267,0.727,1.37,0.518,0.4793820995612256,0.287,0.487,0.434217898152332,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.5224153703775944
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.241005564992367,2.1,2.07,0.443,0.595,1.0,0.733,0.514497559936119
22,0.344,0.414,2.2,1.9915449401395073,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.4877296260310424,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.402497316275874,0.48832852327903953,1.416955729914626,0.819,1.2777609883704686,0.974,0.975,2.49,0.6038211460984922,1.28,1.92,0.572
26,0.669,0.5164383516660829,1.5016067330230507,1.949651335155511,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.42094164675852747,0.668,2.11,2.21,1.04,1.223127519998997,0.52,0.49558841234348344,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.292296170333181,0.8530146063459796,2.56,0.4200531074479853,0.378,0.345,0.395
29,0.319,0.4369539303528588,1.4604919829829308,4.5,1.17,3.32,1.15,0.889,0.46,0.4552019079858103,0.367,0.44324082618392113
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.6118532508320219
31,0.3947984540158179,0.452,2.61,3.27,1.88,0.898,1.65,0.5447471402823088,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.42301600968923625,0.323,0.327607240741312
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.5326882864248733,0.44,0.446,0.729,1.85
34,0.37765395111196964,0.347,1.24,1.8617042291842067,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5317440995937041,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1646540920587987,1.83,0.8100719271435244,0.856,0.326,0.4446968962657739,0.344,0.33
