,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.45432792718648757,1.4596664678319082,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.42992723960400475,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.194392030416008,2.7,0.6036708652247551,0.51,0.805,0.43514650216499684,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.5160487687742815,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1234709031110295,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4299807425784572,1.4659226125680127,2.72,1.0130108672464586,2.59,1.21,0.47921563802488537,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3442222212719362
10,0.302,0.45,0.545,1.9723386069842115,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.45454095479612644,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.2718634379745684,1.13,1.0851692131456732,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5165381137964201,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4283962209736483,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0547683398211356,1.69,0.855993395650182,0.701,0.317,0.494,0.485,0.42564366656769825
16,0.4280439054221672,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8961491790099958,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.178651657658011,0.666,1.0031686684850223,0.424,1.45,0.627,0.467,0.5062519754932361
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5271962408479625,1.23,0.4775914868443469,0.591,0.761
21,0.63,0.452298281652334,0.674,2.0422484997026693,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.523280211645007,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.202670923840777,0.488,0.402,0.446,0.42396446548062555,0.277,0.181,0.254,0.239
24,0.414508518501113,0.27,1.03,0.846,1.0914323964580532,0.852,1.68,0.5825673557770455,1.69,0.858,0.833,0.506
25,1.12,1.74,1.4118377833165254,0.819,0.583,1.1485950775886267,0.975,2.49,0.938,0.4895775403435846,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3501659194326823,2.21,1.04,0.375,0.52,0.5091222740140503,0.438,0.502,0.907,0.73
28,0.384,0.5272194526084758,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4189430199149339,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4177227876998306,0.367,0.5174279411820923
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8290009470030898,0.413,1.41,0.48115751001637697,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.1503506943461277,1.65,0.5116042630187487,0.368,0.418,0.348,1.22
32,0.43567191086739754,0.45353955745367736,1.04,2.0708987241422254,0.464,1.49,0.8747395794291335,0.256,0.269,0.407,0.34751396168830684,0.413
33,1.63,0.5136991395984506,1.5283588211467383,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3595872827965543,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.42337464021483084,0.518,0.76,0.909,1.83,0.7899717464625591,0.856,0.326,0.303,0.344,0.33
