,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.2052566541599987,0.868,0.314,0.388,0.271,0.3508948217079022,0.3919546810466986
1,0.236,0.508,1.78,2.0537724305055094,2.73,1.46,1.94,0.491,3.69,0.456,0.48202500529984427,0.793
2,1.04,1.65,1.5376170380048582,2.74,1.13,0.98,0.9667463270332677,2.38,0.5629934859150475,0.415,0.394,0.5051527993800515
3,0.357,0.31,2.39,1.9232213879345126,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.0145787091931748,0.989,1.52,0.4719159344716765,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1144644289679702,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5270733445734265,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.36362090495844956,0.428
8,0.3630463610418817,0.272,2.51,3.18,1.107520346603577,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4396683003342595,0.3776143215527478,0.236,0.33634686181881224,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1407968061844702,0.663,0.49093406711795506,0.3737978406977778,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0450304732254347,1.229866917249858,0.399,0.269,0.246,0.279,0.3247847960827732,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3908538687135903,0.338,1.3902692682431106,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.36734121144969556,0.28
16,0.318,0.158,1.35,3.54,1.1295943438654872,0.427,0.917,0.5628447431273174,0.5047188413438505,0.686,0.505,0.5142782471249925
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.36749924201902084,0.327
18,0.325,0.724,1.28,1.8233825981744882,1.1323531272822245,0.895,0.342,0.363,0.5506528860717781,0.4005638715774073,0.42433940930949593,3.39
19,1.69,0.5347052159875172,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4612246660263331,0.591,0.761
21,0.63,0.689,1.4899847614172776,1.5,1.17,2.1,2.07,0.6268018897233417,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.0430686995866605,1.88,1.46,0.863,0.575,0.383,0.4013004960989548,0.408,0.438
23,0.388,0.531,2.7,1.9462113884001115,0.488,0.402,0.446,0.208,0.277,0.3939739394265628,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.5258927413995537,0.858,0.833,0.506
25,1.12,0.5578421295351214,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1805003353981887,0.387,0.373,0.257,0.388,0.3,0.23
27,0.431216711335232,0.668,2.11,2.21,1.04,0.375,0.9438685811870124,0.754,0.438,0.502,0.907,0.73
28,0.384,0.5031586331984566,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.41154928715817,0.348
30,0.537,0.5358736796580862,1.13,0.695,1.1535360425217474,0.441,0.371,0.5006657975774778,1.41,1.75,0.5413736206726523,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.5402699397278627,0.368,0.418,0.348,1.22
32,0.4406871572914749,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.47631575166973306,1.85
34,0.822,0.5166803953943111,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
