,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.022290360821865,1.4,0.868,0.314,0.388,0.43396522577571345,0.44914659028445925,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.1899502664600778,0.98,0.692,2.38,0.5338696307817954,0.415,0.49936873288527095,0.355
3,0.357,0.4938057886474642,2.39,4.57,1.52,1.109507408502352,0.9577352431586531,1.99,0.51,0.805,0.4911905777951702,0.923
4,0.547,0.581,5.12,2.69,1.3177031801530836,0.817,0.8485829049666427,0.989,1.52,0.835,0.49974705852498347,2.42
5,1.48,0.588,1.86,1.994385490545068,1.1698559135973368,0.734,1.74,0.5143858996619264,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.47063555914321037,0.36242600019716287,0.435,0.328,0.432
7,0.5,0.472,1.31,2.111423359692042,3.89,2.59,1.21,0.5011236168864547,0.295,0.302,0.372,0.446244405799333
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8426996865533691,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.097158253570637,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.4044897468674256
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.36443661607307604,0.265,0.3675217356347298,0.307
12,0.253,0.58,1.2405839837592079,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.4058639571716859,0.287
13,0.138,0.39,0.666,1.8559141527339411,0.7,0.729,0.399,0.269,0.246,0.37899804539588516,0.381,0.43577594706884415
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4787120584328355,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0384064278412235,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4004486280312819,0.158,1.35,1.9400199256025876,1.182678551068666,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.1030969207637065,0.518,0.414,0.287,0.4165845715861476,0.386,0.4161081242586855
18,0.325,0.724,1.496299068762195,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8798802092211072,0.424,1.45,0.627,0.4901135942348317,0.898
20,0.3873402108411108,0.611,1.49,3.36,2.63,1.1,0.9244746867884753,1.43,0.4670863829129205,0.46075001722412984,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.9951003954613675,1.107461839972893,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3093526026664501,0.846,0.491,1.1850723991199485,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.5522967951878057,1.92,0.5643766991714194
26,0.669,0.376,1.38,2.58,0.49,1.0931630802782146,0.387,0.373,0.257,0.388,0.3457230808455106,0.3800934572263812
27,0.237,0.668,2.11,2.21,1.1528352119159804,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.4956351843103046,3.27,1.2036939440803391,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.46453203904458795,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.352619962643812,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.47130824540380023,0.321,0.327,0.325,0.209
37,0.255,0.45247646749717446,0.518,0.76,0.909,1.2340105376705988,2.61,0.4874470170986038,0.326,0.303,0.344,0.33
