,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0407978704946634,1.4,0.868,0.314,0.388,0.271,0.38296719484180985,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.5457340487610118,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.6414620726412179,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9006123573898228,1.71,1.122987518375311,1.74,1.61,0.616,0.524,0.422,0.4291987498114173
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4064627657447304,0.4684274196609468,1.7192080338163827,2.72,3.89,2.59,0.8794541359897439,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.4021456242000944,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.6464891275291195,0.358,0.235,0.298,0.34995820056607707,0.227
10,0.34215607331037595,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.34507436241820777
11,0.3867436783658174,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3559939498686865,0.4003109429310559,0.3715810033230365,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3691349473767297,0.277,0.38440590902440497,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3783429230581168,0.3867533730234589
14,0.348,0.163,1.5464792386257815,0.539,1.54,1.2254055151651289,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.41133724631275104,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.41122176387923914,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8537914003596323,2.32,0.666,0.497,0.424,1.45,0.5551040869662873,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.5593406961749544
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.45937536122150263,0.733,0.393
22,0.3796438768286008,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3834872089667602,0.3523763625249612
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4348927676979579,0.5107903090404211,1.3822856795803005,0.846,0.491,1.172114878111095,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.9084085615518585,0.583,0.974,0.975,2.49,0.938,1.28,0.49658260992280767,0.572
26,0.669,0.376,1.7010795446063913,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.441010126595884,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.46183809496978795,0.502,0.907,0.4753995086603427
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.007790967382029,0.889,0.46,0.45747082842855064,0.367,0.348
30,0.537,0.762,1.13,1.8789221679031702,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3900636423207301
32,0.778,1.02,1.04,1.51,1.052509815294086,1.49,0.791,0.256,0.4452082007700131,0.407,0.41333465161554955,0.413
33,0.40932408345075033,0.46833900595015765,2.12,1.92,2.09,2.24,3.19,0.5526200849175404,0.44,0.446,0.729,0.39930228502214427
34,0.3896632080649126,0.4709526810857526,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3882658509476485,0.229,1.4602715285924917,1.92,1.1,1.35,0.225,0.5195560772756075,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3684985374250167,0.327,0.325,0.209
37,0.255,0.573,1.5112938252705264,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
