,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3234001551945003,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.0744360995519147,1.46,1.94,0.491,3.69,0.5593796874985919,0.5063271796089654,0.793
2,1.04,1.65,3.15,2.74,1.13,1.1681081670232336,0.692,2.38,0.358,0.415,0.394,0.355
3,0.4714072543216506,0.31,2.39,4.57,1.52,3.08,1.0932105726132342,1.99,0.478960410362151,0.5415177335407771,1.43,0.923
4,0.547,0.581,5.12,2.69,1.197775248553909,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.48250563485261455,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4736087957971195,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.45883767029423045,0.3649393510811485,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.47771493707690776
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.35890355303577304,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1975010434802495,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.6275193236546792,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4857059487441967,1.5,1.13,1.16,0.636,0.309,0.43590573485855294,0.601,0.277,0.22,0.287
13,0.4042802821245155,0.39,1.334797570376804,0.749,0.95829335302855,0.729,0.7556914511850428,0.269,0.3954081896290412,0.279,0.381,0.301
14,0.43837785353233105,0.163,0.599,0.539,0.9746231586429964,1.78,2.97,1.8,0.468,0.605,0.621,0.5030594239050716
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.6251192826739207,3.54,0.974,0.427,0.9895756287818691,1.74,0.5131679458831453,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.40058974486179855,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.61677342029665,5.23,2.32,0.666,0.9151820125103398,0.424,1.45,0.6068990229668662,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5164929520479982,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.8093673193842137,1.17,2.1,2.07,0.443,0.595,0.48707782509219427,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.4770946762992576,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4001777719185038,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5661303008688869,0.46005190822308395,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.9636839141190927,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9006252415988363,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.40854033841239473
27,0.237,0.668,2.11,2.21,1.0141208549029217,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.4787638475919907,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.527090165933878,0.345,0.395
29,0.44138771983628194,0.328,1.6624469092646312,4.5,1.17,3.32,1.15,0.889,0.37410661584326027,0.364,0.367,0.4597609716139621
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1628839541899434,0.898,0.8555282659281296,0.5005135314459483,0.368,0.418,0.46506341678634744,1.22
32,0.778,1.02,1.04,1.51,0.9338503908762136,1.2215286693090845,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.5165433759820597,1.92,2.09,2.24,3.19,1.07,0.44,0.5447222334951556,0.729,1.85
34,0.822,0.347,1.3437295878566589,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8289466305049347,0.2,0.204,0.262,0.29,0.4558133838295047
36,0.27,0.342,1.3794428744901066,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.42825517165104987,0.33
