,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8625570847100248,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.43004363814939695,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.41698078946860856,0.338,0.793
2,1.04,1.65,1.552163255754415,2.74,1.13,0.98,0.692,2.38,0.358,0.4164877586640522,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.46182638304586043
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.45344876726829764,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.4692850842977877,0.435,0.328,0.3817782691278475
7,0.5,0.472,1.6663772867678175,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5898541654947865,0.392,0.351,0.374,0.375
9,0.39675600812104617,0.351,1.3784565102705086,1.72,0.402,0.433,0.55,0.49491894867116865,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4826483439361966,1.63,3.25,1.1099656779173717,2.38,0.663,0.302,0.432,0.265,0.36310819772152614,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8368828205522815,0.296,0.601,0.277,0.42628878087037225,0.287
13,0.138,0.513369817510379,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.9745926600808648,1.2187059375679348,2.97,1.8,0.6106294062488442,0.605,0.621,0.47379939776919777
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8492375207451296,0.701,0.317,0.494,0.485,0.28
16,0.43197472145485827,0.158,1.35,3.54,1.0772026851124157,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.9280623837305995,0.895,0.838976665446606,0.363,0.845,0.47203800401049667,0.693,0.4218484967171013
19,1.69,0.468,0.725,1.8052258662286733,0.9470965720882407,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.1255366452008377,1.1,0.9562942780327824,1.43,1.23,0.938,0.591,0.761
21,0.63,0.47676786406472327,0.674,1.8680923971426386,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5987452406362213,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.6769998201576134,1.69,0.858,0.833,0.5286498871542972
25,0.44586075580479595,1.74,1.39,0.819,0.583,1.1725742139130504,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.5032881387813235,0.40604771272285906,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.217860553577723,0.375,0.52,0.754,0.438,0.48540015187037083,0.907,0.73
28,0.4478998462326563,0.5584990623649827,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.49306925944903807,0.42090589318497706,0.879
31,0.382,0.452,2.61,2.0264400850726014,1.88,1.245693505840267,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.4013355131074676,0.413
33,1.63,0.633,2.12,1.92,1.4099880824230024,2.24,3.19,0.6031125242170068,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3812043381788273,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.8788040415971405,1.35,0.225,0.2,0.4091371389403483,0.38921922858508456,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.39818753559716563,0.4707777395653042,0.518,0.76,0.909,1.83,0.8596830508464568,0.446764497070044,0.326,0.303,0.344,0.33
