,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.43509882984548187,0.326,0.21
1,0.236,0.508,1.3615784455691817,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.47647632446576205,1.3855972259859064,2.74,1.13,0.98,0.692,2.38,0.358,0.43997898282431025,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.0565296263649695,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.46468113889251866,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.44964775069294416,0.852,1.9637856769063489,0.559,1.14,0.728,1.23,0.36795890500316053,0.435,0.328,0.432
7,0.5,0.4712429036570531,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4434889994344907,0.38322509425759455,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.35155749306225803,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.38137297705258905
12,0.253,0.58,1.2045772875780032,1.13,1.090581480203839,1.174658889738525,0.309,0.5167973320613632,0.601,0.277,0.22,0.287
13,0.386887217579168,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5335231545130245,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4373894899694011,0.487,0.386,0.40095736026005546
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4777502596831258,0.4043661883120524,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.39291731458364765,0.611,1.49,1.970427939325546,2.63,1.2155524000404827,0.885,1.43,0.6646750590767554,0.938,0.591,0.761
21,0.63,0.689,0.674,1.9517533852073519,1.17,2.1,2.07,0.443,0.5278333634107054,1.0,0.4808786841894584,0.393
22,0.344,0.414,2.2,3.83,1.1534104443534665,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.2986021795661973,2.134404792527189,0.488,0.402,0.7458048238202342,0.5422265972362756,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.226531819113388,1.68,0.47,0.6915122535308083,0.5143705410553403,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8645505333379928,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4645471771891821,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3900745934678105,0.3,0.23
27,0.237,0.45053854120500236,2.11,2.21,1.118534836075937,0.375,0.872260133430822,0.754,0.438,0.502,0.4140714479591649,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.0938509948819188,1.1733453170369632,0.371,0.5497700330114142,1.41,1.75,1.35,0.5167815393022097
31,0.382,0.452,2.61,3.27,1.88,0.898,0.9390339513489773,0.658,0.5200552818960945,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.2323962970556213,2.24,3.19,1.07,0.6229583911767694,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1867206374522743,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.9403885414489785,1.1,1.35,0.8253480052670192,0.2,0.204,0.262,0.3669110396361725,0.267
36,0.27,0.342,1.2084735301809146,2.24,0.466,1.1457419662513644,0.686,0.4,0.321,0.327,0.36648714867431437,0.209
37,0.255,0.573,0.518,0.76,1.059779352821848,1.83,0.7746896306241813,0.856,0.326,0.303,0.344,0.33
