,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.01458951330693,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.49088369013988714,0.338,0.793
2,0.43664822492138283,1.65,3.15,2.14639909554855,1.13,0.98,0.692,2.38,0.358,0.415,0.5935278049703755,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.0804556957555975,1.99,0.51,0.805,1.43,0.43199639396013656
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5005328939467186,0.852,0.925,0.559,1.14,0.728,0.3889370184734995,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.108638629973001,3.89,2.59,1.21,0.4616749001119991,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.2108043565865443,1.94,0.5331973744504187,0.392,0.351,0.374,0.375
9,0.37,0.45721728006400797,1.52,2.2553363342092267,0.402,0.433,0.7698492476247325,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3199790620117755,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.33716846568956127,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.4054516571388631
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.4060974755741252,0.37947577774566243,0.22,0.38925627418578024
13,0.138,0.5121485219179435,0.666,0.749,0.7,0.729,0.8369019259929579,0.269,0.5842881402060425,0.279,0.3636688597072427,0.301
14,0.348,0.163,1.6029899382006307,2.212154363644525,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0787810112248248,1.69,0.9813910642869709,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.5240423584098818,1.69
17,0.996,0.5143305194938188,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.37769089400927347,0.327
18,0.325,0.5110976627100565,1.28,1.16,2.7,0.895,1.0008999003458534,0.363,0.6012199662426324,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.5264482600444634
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5121951839390664,1.23,0.938,0.591,0.761
21,0.63,0.689,1.5359529861949202,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4407446170586717,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4294202094715488,0.181,0.254,0.239
24,0.42985471475283754,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8637928102161163,0.373,0.257,0.388,0.3,0.23
27,0.4367482758420499,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4928467044301082,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.5975319598695076,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9813586015760504,0.5365070729888963,0.43766055033682383,0.4452312689957977,0.367,0.45246654836154654
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.49366324695166364,0.5011956459507348
31,0.382,0.452,2.61,3.27,1.88,1.106260234448882,1.65,0.658,0.368,0.418,0.42014311011846095,1.22
32,0.778,1.02,1.04,2.0330800513479845,0.464,1.49,0.791,0.256,0.269,0.407,0.37625573699096737,0.413
33,0.43546503185850133,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.42389654098026386
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4998848187901015,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.3868004084618496
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8630147123770198,0.4,0.321,0.327,0.325,0.36008765656428554
37,0.255,0.573,0.518,0.76,0.909,1.83,0.9690071100980792,0.856,0.326,0.303,0.344,0.33
