,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3703889284451979,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.47614830091924726,1.78,1.46,0.9675281452022254,1.46,1.94,0.491,3.69,0.456,0.338,0.4839137693413595
2,1.04,0.4866066123296906,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.442769665085337,0.394,0.355
3,0.4436288737873929,0.49610648185945216,2.39,4.57,1.52,1.0606987804063384,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.093163571878305,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.1135466537510172,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4379470297775015,0.3977166265115555,0.435,0.328,0.432
7,0.39202991654872266,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.0794665088083184,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.2759803431866692,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.40214956474195385,0.201,0.236,0.286,0.3198822957799378
11,0.414,0.422,1.63,2.0297949498237813,0.9100307048551736,2.38,0.663,0.302,0.432,0.3787013933039073,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.2027074972375438,0.309,0.296,0.3976209289791205,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.2394642332246921,2.97,1.8,0.5502269455904347,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4865034861050432,0.317,0.494,0.485,0.28
16,0.318,0.47200373117630445,1.35,3.54,0.974,0.427,0.917,1.74,0.5308170390949921,0.686,0.505,1.69
17,0.996,0.732,1.32,1.933967255062145,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.022265751760592,1.181010323943541,0.497,0.424,1.45,0.627,0.49239562869390985,0.898
20,0.496,0.611,1.49,3.36,2.63,1.022482994787917,0.885,1.43,0.5625939525477608,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.8499664823995527,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5865164975553627,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3929577070056328,0.480761411075849,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.4781296525037059,0.4094110968459655,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.5384259913834917,0.33603834531412363,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.0117529237247649,1.1724298972730696,0.52,0.5913319223524094,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.5082709664743202
29,0.319,0.328,3.56,2.045341731670157,1.17,3.32,0.9306581542710461,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.897074951686776,0.5951584440859206,1.41,1.75,1.35,0.879
31,0.382,0.452,1.461732046169649,3.27,1.0596718140657315,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.4772604638915134,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,0.9446726603065962,2.24,0.8779575388176701,1.07,0.44,0.5370644401031869,0.729,0.4264030094943626
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.44945610228618466,0.558,1.92,1.1,1.35,0.772520808565786,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.2892019026951962,2.24,0.466,2.74,0.686,0.4816488523206063,0.321,0.327,0.325,0.209
37,0.255,0.4275146781414434,0.518,0.76,0.909,1.83,2.61,0.5297990443351557,0.4616532587650323,0.303,0.344,0.33
