NA,164.174,NA,274.27,NA,198.245,133,109,NA,93.4680000000001,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,219.996
327,NA,305.72,NA,322.18,213.035,NA,233,NA,104.891,99,107
87,185,202,499,398,NA,267.86,347,121,183,254,290
NA,224.59,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,107.613,NA,72.499,68.1
74,161,174,275,180,154,137,NA,57.5469999999999,50,39.7,45.1
48.2,NA,196.292,203,421,310,207,NA,117.369,NA,99.527,82.1
116.718,NA,NA,561.31,389.09,NA,NA,163.664,86.6,49.2,64.4,81.5
NA,118.355,196,398,185,129,115,81.8,43.5,NA,52.551,32.9
73.8,143,NA,301.07,337,NA,220.397,NA,105.922,38.8,42.7,69.8
67.9,115,295,479,271,NA,189.175,55.5,69.6,55,45.5,70.2
100.633,NA,NA,293.54,NA,187.805,118,98.7,154,98.1,82.4,114
76,118,NA,278.73,129,164,NA,77.1629999999999,45.4,57.1,88,85
NA,170.733,NA,391.83,290,NA,259.9,NA,122.97,136,134,89
NA,156.134,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,121.697,68.5,122,78.5,NA,97.355
155,128,172,294,214,244,107,61.4,65.9,77,NA,74.458
NA,167.011,167,209,342,286,152,NA,159.477,127.076,NA,216
345,127,174,303,336,132,103,87,222,NA,170.26,224
153.406,NA,202,412,430,NA,306.29,270,225,229,135,173
129.633,NA,NA,369.88,NA,223.515,NA,210.504,166,259,NA,189.13
147,232,496,511,456,243,240,149,NA,157.597,921,137
105,257,NA,395.07,223,92.5,95.7,67.2,90.9,NA,99.244,47
NA,155.559,222,NA,285.16,136,271,152,263,183,NA,181.85
172,320,233,NA,229.74,132,92,241,129,154,239,116
210,111,166,255,186,NA,122.823,101.514,NA,107,NA,132.958
91.7,194,343,499,249,181,103,155,NA,131.804,NA,167.142
130,143,437,637,531,286,368,NA,145.327,NA,332.969,172
195,NA,304.906,814,NA,222.225,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,141.686,105,93.1,212
120,NA,199.75,277,147,152,145,NA,94.334,129.529,NA,112
348,225,239,334,NA,230.34,NA,242.292,134,118,120,292
182,161,NA,330.94,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,212.42,261,208,225,75.8,45.7,31.4,NA,59.2699999999999,44.7
124.283,NA,204.318,NA,NA,133.635,NA,96.969,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,93.947,81.1,83.7,81.7,120
