136.456,NA,297,NA,199.27,NA,133,NA,82.577,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,247.714,138
194.894,NA,265,437,303,292,221,233,116,102,99,107
87,185,NA,241.98,398,486,NA,165.214,121,183,NA,145.657
192,NA,354.89,307,522,207,NA,170.337,141,NA,184,418
323,126,NA,362.58,315.41,NA,195,NA,111.434,74.123,78.822,NA
135.924,NA,174,275,NA,164.99,137,NA,65.517,53.25,NA,45.1
48.2,71.7,97.2,203,421,NA,211.006,NA,85.969,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,118.637,81.5
138,NA,183.29,398,185,129,NA,71.739,43.5,42.9,39.9,32.9
73.8,143,93,NA,341.08,306,NA,100.039,37.2,NA,51.51,69.8
109.234,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,301.96,286,187,118,NA,96.171,98.1,82.4,114
NA,NA,NA,293.11,129,164,99,NA,66.036,90.439,NA,85
120.104,194.59,250.022,NA,290,312,NA,155.832,85.9,136,134,89
73.7,96.8,NA,260.13,129,NA,101.194,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,134.767,NA,152.531
155,NA,197.352,294,NA,155.98,107,61.4,65.9,77,70.9,90.2
NA,165.408,167,NA,342,NA,235.444,127.227,NA,NA,101.885,216
345,NA,229.9,283.81,210.55,NA,103,87,222,NA,189.008,224
182,133,NA,251.71,430,240,198,270,225,229,135,173
243,145,156,331,NA,218.36,184.17,NA,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,282.24,674,223,92.5,NA,97.204,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,150.74,152,263,183,NA,170.737
172,320,233,NA,210.76,NA,181.472,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,120.665,107,NA,163.516
NA,237.227,343,499,NA,186.58,103,155,78.9,105,177,224
130,143,NA,298.58,531,286,368,376,205,NA,306.773,172
195,NA,213.208,257.03,NA,469,244,216,210,86.6,106,92
NA,189.307,296,167,199,NA,157.097,87.9,169,159,226,200
132.891,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,189.2,NA,136.232,108,NA,92.225,99.798,NA
348,225,239,334,318,343,357,219,134,118,120,292
134.101,NA,201,236,162,154,NA,101.625,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,63.102,34.5,46.1,44.7
NA,84.6040000000001,180,313,131,NA,96.971,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
