100,352,254,NA,184.31,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,329.74,291,98.8,247,191,85.5,138
327,465,265,437,NA,232.27,221,233,116,102,99,107
87,185,NA,403.9,388.91,NA,323,347,NA,159.765,254,290
192,218,665,307,NA,254.55,143,168,141,151,184,418
323,126,314,463,406,NA,175.554,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,261.69,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,398.37,252.445,NA,96.7,86.6,49.2,NA,80.551
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,59.2219999999999,38.8,NA,70.835
67.9,NA,303.324,479,271,NA,200.193,NA,67.6139999999999,89.02,NA,70.2
51.6,NA,168.028,NA,206.97,NA,158.022,98.7,154,98.1,82.4,114
76,118,170,NA,171.78,NA,92.1549999999999,50.6,45.4,57.1,88,85
200.175,NA,92.8,104,NA,236.2,244,210,NA,101.055,134,89
73.7,96.8,132,NA,182.79,NA,102.635,NA,56.7,94.1,151,88
67.7,NA,179.936,311.25,196.96,151.885,NA,68.5,122,78.5,83.2,175
155,NA,141.558,294,NA,244,107,61.4,65.9,77,70.9,90.2
NA,145.534,167,209,NA,235.07,152,85.8,122,100,131,216
345,127,174,303,NA,230.13,NA,150.974,222,164,99.1,224
NA,211.192,202,412,430,240,198,NA,197.568,229,135,173
NA,NA,156,331,291,526,441,143,166,259,278,124
211.557,155.862,337.378,NA,456,NA,195.46,NA,196.977,NA,136.394,137
132.755,NA,388,NA,334.38,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,203.266,255,188,NA,157.808,124.051,NA,NA,154.903,135
172,NA,272.872,154,124,NA,184.057,241,129,154,239,116
210,111,166,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,203.564,280.97,206.97,NA,NA,117.918,78.9,105,177,224
130,NA,397.62,637,531,NA,NA,376,205,NA,136.283,172
195,167,438,NA,379.04,164.34,179.247,147.322,NA,86.6,NA,170.076
NA,212.293,296,167,199,189,94.5,87.9,NA,180.978,226,200
104.26,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,199.28,268.03,NA,152,145,108,63.4,74.4,139,112
169.165,NA,NA,418.81,369.88,NA,357,NA,134,118,120,292
NA,161,201,236,162,NA,144.193,99.51,66.3889999999999,NA,37.1,53.3
134.32,123.39,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,104.304,56.6,NA,72.486,54.569,NA
99.7,115,NA,223.49,201,138,173,118,81.1,NA,127.034,120
