152.001,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,307.932,254,581,267,291,98.8,247,191,85.5,138
180.777,NA,265,437,303,NA,198.09,233,116,102,NA,163.09
87,185,202,499,398,NA,279.64,347,NA,129.845,254,290
NA,168.733,276.314,NA,NA,260.73,143,168,141,151,NA,161.589
323,NA,261.106,463,406,206,195,154,86.7,71.8,66.8,NA
74,161,174,NA,191.79,NA,130.85,93.7,57.2,NA,59.087,72.375
48.2,71.7,97.2,203,NA,273.83,207,104,NA,64.265,NA,84.063
58.1,NA,171.172,432,NA,296.28,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,237.41,129,115,81.8,43.5,42.9,NA,71.384
73.8,143,93,386,337,NA,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,326.13,197.195,126.999,NA,69.6,NA,71,70.2
80.6619999999999,NA,204,NA,265.17,187,118,NA,105.965,98.1,82.4,114
NA,123.183,170,146,129,164,99,NA,63.5959999999999,NA,92.913,85
75.5,48.7,NA,281.51,377.33,NA,NA,124.337,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,102.308,151,88
67.7,62.3,186,395,206,NA,127.844,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,74.323,NA,101.147,121.021,NA
153.98,NA,NA,349.7,342,286,152,85.8,122,100,131,216
345,NA,210.64,303,336,132,NA,125.15,NA,138.373,99.1,224
182,133,202,412,NA,267.94,NA,138.707,NA,153.746,NA,154.439
243,145,156,331,291,526,NA,223.828,NA,141.201,278,124
147,232,496,NA,427.72,243,240,NA,196.216,908,921,137
105,257,NA,442.7,223,92.5,95.7,NA,78.1329999999999,49.7,45.9,47
57.9,76.7,222,255,188,NA,144.226,152,263,183,NA,153.204
172,320,NA,261.56,NA,238.41,92,NA,133.664,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,70.012,111,81
190.563,NA,343,499,249,181,103,155,78.9,105,177,224
194.029,NA,437,637,531,286,NA,164.98,NA,257.249,107,172
NA,266.864,NA,494.31,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,149.829,163.509,NA,159,NA,136.74
118,140,NA,449.85,316,199,145,121,73.2,105,93.1,212
150.559,NA,303,277,147,152,NA,112.231,63.4,74.4,139,112
348,225,239,334,NA,354.42,357,219,134,118,120,292
182,161,201,NA,223.41,154,166,121,NA,55.237,37.1,53.3
46.2,48.8,107,261,208,NA,121.962,45.7,31.4,34.5,NA,73.637
NA,95.209,180.328,NA,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,100.807,92.347,NA,81.7,120
