100,NA,350.48,458,284,170,133,109,NA,134.114,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,152.37,265,437,NA,292,221,NA,100.493,NA,NA,168.07
215.419,NA,379.53,NA,332.9,226.37,NA,NA,197.463,155.407,131.898,NA
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,312.29,463,406,NA,174.779,198.016,NA,71.8,NA,153.138
154.375,NA,174,275,NA,142.145,NA,97.804,57.2,50,39.7,45.1
NA,98.629,97.2,203,NA,308.495,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,85.3080000000001,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
132.23,NA,NA,309.36,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,60.164,45.5,70.2
NA,158.032,210.494,NA,286,187,118,NA,NA,132.147,172.537,NA
76,118,170,146,129,NA,105.628,65.077,65.1959999999999,NA,88,85
86.509,NA,92.8,104,290,312,NA,110.885,85.9,136,NA,142.22
NA,123.288,181.138,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
135.131,NA,130.584,NA,214,244,107,NA,75.8939999999999,77,70.9,90.2
106,NA,209.048,335.97,NA,NA,211.987,85.8,122,100,NA,119.881
345,127,174,NA,182.52,NA,109.375,NA,129.975,164,NA,116.45
214.555,NA,253.752,NA,336.63,NA,198,NA,149.366,229,135,173
NA,229.309,311.776,NA,291,526,441,143,NA,146.522,278,124
147,232,496,NA,477.1,243,240,149,121,908,921,137
178.859,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,314.1,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,100.181,129,154,NA,145.585
210,111,166,255,186,85,71.4,NA,79.3519999999999,107,111,81
91.7,194,343,NA,290.26,181,103,155,78.9,105,177,224
226.746,NA,437,637,531,286,368,NA,167.448,122,107,172
NA,205.291,438,814,336,NA,332.46,216,210,86.6,106,92
NA,246.74,296,167,199,189,NA,110.379,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,163.537,NA,277,147,152,145,108,63.4,74.4,139,NA
210.742,156.46,NA,426.87,NA,343,357,NA,168.228,111.996,NA,170.804
182,161,NA,335.85,162,154,NA,102.553,58.2,38.7,37.1,NA
46.2,48.8,NA,241.85,208,225,75.8,NA,82.2859999999999,NA,85.832,106.319
46.2,62.7,180,NA,182.06,172,NA,69.467,67,NA,NA,120.897
99.7,115,113,134,201,NA,107.9,77.1639999999999,NA,126.936,118.505,NA
