NA,155.87,NA,265.45,170.33,NA,122.492,109.936,NA,80.8,106,99
73.8,229,387,254,581,NA,155.404,NA,134.819,147.044,NA,138
327,465,265,437,303,292,NA,130.291,136.049,NA,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,538.64,522,207,143,168,141,151,184,418
323,126,314,NA,309.19,206,195,154,86.7,71.8,66.8,NA
74,161,174,275,180,154,137,93.7,57.2,NA,55.587,95.049
48.2,71.7,NA,344.3,421,310,207,104,85.4,NA,95.664,106.723
58.1,NA,186.048,432,469,364,277,96.7,86.6,NA,51.885,NA
145.844,NA,196,NA,180.26,NA,102.969,81.8,43.5,42.9,39.9,32.9
NA,106.891,NA,386,337,306,88,57,NA,50.819,42.7,69.8
67.9,115,295,NA,355,303,117,55.5,69.6,NA,49.166,70.2
180.039,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,322.03,171.94,NA,99,50.6,45.4,NA,47.22,85
133.507,NA,152.828,NA,290,312,NA,210,NA,100.708,112.03,NA
124.365,140.931,228.642,NA,NA,183.1,127.097,131.251,NA,94.1,151,88
143.864,NA,186,NA,229.65,100,68.3,68.5,122,78.5,83.2,175
155,NA,217.564,294,214,244,NA,71.3200000000001,65.9,77,70.9,90.2
106,NA,222.708,209,342,286,152,85.8,NA,NA,99.938,216
345,NA,213.14,303,336,132,NA,94.266,134.701,98.29,NA,224
NA,177.589,NA,412,430,240,NA,163.533,225,229,135,173
243,145,156,331,291,526,NA,188.768,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,118.258,132.914,NA,NA,134.181
NA,195.163,NA,255,188,136,271,152,263,183,166,135
172,NA,314.92,287.39,NA,132,NA,120.996,NA,175.477,239,116
210,111,NA,351.05,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,168.654,NA,129.323,105,177,224
168.882,NA,458.692,NA,531,NA,185.098,376,205,122,NA,251.455
195,167,438,814,336,NA,312.792,221.077,NA,86.6,106,92
NA,269,296,167,199,189,NA,118.935,NA,195.563,226,200
140.785,193.767,NA,362.65,NA,199,145,121,73.2,105,93.1,212
NA,173.323,303,277,147,152,NA,142.502,63.4,74.4,139,112
348,225,239,334,318,343,NA,171.803,134,118,NA,161.419
182,161,201,236,162,154,166,NA,101.718,38.7,NA,85.1369999999999
46.2,NA,153.754,325.37,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,165.598,302.87,NA,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,146.95,118,81.1,83.7,81.7,120
