144.888,145.23,NA,458,284,NA,144.677,109,98.7,80.8,106,99
NA,229,387,254,581,267,291,98.8,NA,130.413,85.5,138
NA,NA,288.848,437,303,NA,211.383,NA,123.727,105.81,NA,107
247.716,315.667,NA,499,398,486,323,347,121,183,254,290
192,218,NA,485.85,522,207,NA,177.289,141,151,NA,179.891
323,NA,313.208,463,NA,309.29,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,121.911,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,100.016
58.1,104,NA,308.9,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,69.8939999999999,53.348,NA,32.9
143.223,NA,NA,NA,273.47,NA,137.704,57,37.2,38.8,42.7,69.8
NA,85.766,139.116,330.51,NA,NA,172.818,99.82,NA,55,NA,77.632
51.6,57.6,204,222,286,187,118,NA,85.447,90.85,NA,114
119.563,NA,170,146,129,164,99,NA,89.6619999999999,57.1,NA,101.13
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,77.716,69.248,NA
67.7,NA,206.49,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,131.803,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,149.352,85.8,122,100,131,216
139.231,NA,174,303,NA,282.47,103,87,222,164,99.1,224
182,NA,253.064,412,430,240,NA,148.501,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,220.335
170.853,NA,356.24,NA,372.97,NA,240,149,NA,163.262,NA,149.792
105,257,388,674,223,92.5,NA,224.171,NA,122.021,464.955,NA
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,425.56,NA,151.915,153.637,NA,NA,149.368,NA,159.39
NA,139.533,201.848,NA,186,85,71.4,NA,109.457,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,288.677,437,NA,380.62,NA,221.379,376,205,122,NA,157.2
195,167,NA,476.14,336,469,244,216,210,NA,156.526,92
148,269,296,167,NA,124.355,94.5,87.9,169,159,226,200
118,140,368,430,NA,256.09,145,121,NA,83.137,NA,106.16
120,NA,228.53,277,147,152,145,108,NA,117.531,139,112
NA,204.744,239,NA,366.8,343,357,219,NA,144.603,120,292
182,161,201,236,162,NA,142.476,121,NA,58.396,NA,73.739
77.591,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,107.88,56.6,67,113,79.6,67.9
99.7,115,113,NA,235.58,138,173,118,81.1,83.7,81.7,120
