100,NA,301.63,458,284,NA,177.73,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,165.713,158.326,NA,85.5,138
327,465,265,437,303,NA,221.87,233,116,102,99,107
NA,262.19,NA,NA,398,486,323,347,121,NA,157.75,290
197.842,NA,275.3,271.71,235.8,NA,143,168,NA,184.696,184,418
323,126,NA,334.55,NA,323.1,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
92.961,NA,183,NA,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,302.8,432,469,364,277,NA,96.943,NA,145.679,81.5
138,NA,194.87,398,NA,172.605,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,198.96,NA,379.47,306,88,57,37.2,38.8,42.7,69.8
96.341,NA,295,479,271,303,117,55.5,69.6,NA,56.486,70.2
51.6,57.6,204,NA,186.37,187,118,98.7,154,98.1,82.4,114
NA,NA,163.85,NA,129,164,99,50.6,NA,91.158,88,85
206.866,157.38,219.11,NA,290,312,244,210,NA,116.069,NA,142.048
73.7,96.8,132,NA,175.53,172,113,64.2,56.7,94.1,151,88
108.313,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,296.05,NA,134.776,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,122,100,NA,NA
345,127,174,NA,158.39,132,NA,135.128,118.122,NA,159.404,138.071
202.953,NA,NA,334.15,NA,292.67,234.763,139.126,NA,NA,174.31,173
243,145,156,NA,390.33,NA,220.982,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,121.289,NA,99.7999999999999,119.31,NA,47
57.9,76.7,NA,319.96,188,136,271,152,263,183,166,135
172,320,NA,372.53,124,132,92,241,129,154,239,116
97.137,NA,163.25,NA,186,85,NA,91.0220000000001,53.7,107,111,81
173.564,NA,343,499,249,181,NA,150.207,NA,186.479,NA,156.629
130,143,437,NA,368.62,286,368,376,205,122,107,172
204.986,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,191.11,NA,157.369,87.9,NA,127.462,140.617,NA
118,140,368,430,316,NA,175.891,111.257,NA,105,93.1,212
120,176,303,277,NA,159.715,138.991,NA,89.9529999999999,NA,139,112
348,225,239,334,318,343,357,219,134,118,NA,NA
NA,157.106,NA,222.78,162,154,166,121,NA,93.239,122.637,106.151
46.2,48.8,107,261,208,225,NA,72.89,31.4,34.5,NA,63.119
NA,107.762,180,313,131,NA,108.043,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,185.485,173,118,NA,103.405,81.7,120
