100,352,NA,256.04,205.16,NA,133,109,98.7,80.8,NA,152.65
73.8,229,NA,565.77,581,267,291,98.8,247,NA,173.887,138
327,NA,344.75,437,303,NA,260.54,165.65,NA,102,99,107
236.583,NA,381.82,NA,398,486,323,NA,195.188,138.241,NA,NA
192,218,665,307,522,207,143,168,141,NA,289.62,143.252
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,210.36,NA,104,NA,87.721,67.4,82.1
58.1,104,NA,501.21,391.63,324.41,NA,132.852,NA,49.2,NA,66.941
138,NA,188.808,398,NA,186.61,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,207.69,88,57,NA,63.759,42.7,69.8
NA,173.088,295,479,271,303,117,NA,60.806,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,124.528,170,NA,182.9,164,99,50.6,NA,90.523,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,144.625
NA,113.266,NA,219.2,129,172,113,64.2,56.7,NA,91.815,89.203
67.7,62.3,186,395,206,100,NA,89.276,121.533,NA,83.2,NA
155,128,172,294,214,NA,109.951,61.4,65.9,77,70.9,90.2
179.674,NA,192.39,NA,NA,179.4,152,85.8,122,100,131,216
NA,236.464,174,NA,202.06,132,103,87,222,164,99.1,224
182,NA,261.428,412,430,240,198,270,225,NA,161.543,173
213.669,NA,229.43,NA,291,526,441,143,NA,112.436,278,124
147,232,496,511,NA,359.9,240,149,121,908,921,137
105,257,388,NA,262.34,92.5,NA,132.14,90.9,NA,45.9,47
108.143,NA,NA,260.36,408.69,310.55,NA,125.873,NA,162.513,149.906,NA
172,320,233,154,NA,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,63.1039999999999,107,111,81
91.7,194,343,499,249,181,103,NA,120.265,105,177,224
NA,192.421,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,320.216,216,210,NA,149.661,92
148,269,296,167,NA,149.535,94.5,NA,123.363,NA,226,200
140.637,NA,368,430,316,NA,175.659,127.843,NA,100.509,122.803,NA
120,176,303,NA,285.78,NA,141.104,108,63.4,74.4,139,112
348,225,239,334,318,NA,261.567,219,134,118,NA,165.733
182,161,201,NA,333.01,154,166,121,58.2,NA,55.049,53.3
NA,118.919,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,120.571,67.9
99.7,NA,196.52,134,201,NA,128.137,NA,123.401,83.7,81.7,120
