100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,229,NA,485.55,581,NA,178.343,NA,115.836,94.042,NA,138
122.853,201.437,NA,437,303,292,221,233,116,102,99,107
87,185,202,NA,340.57,NA,238.585,NA,154.332,165.179,NA,290
NA,182.46,NA,495.83,NA,207,143,168,141,NA,171.267,NA
104.965,191.517,289.092,NA,406,206,195,NA,112.754,101.956,111.801,NA
74,NA,174,275,180,154,137,93.7,57.2,50,NA,108.207
48.2,71.7,97.2,NA,267.17,310,207,104,85.4,96.1,NA,110.265
NA,190.25,NA,467.31,469,NA,158.881,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,192.39,150.16,NA,57,NA,49.959,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,149.242,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,110.57,NA,62.6679999999999,57.1,88,85
75.5,48.7,92.8,104,NA,231.73,244,210,85.9,NA,146.055,89
73.7,96.8,132,210,NA,151.01,93.2339999999999,NA,NA,94.1,151,88
67.7,62.3,186,395,206,NA,153.759,104.649,106.388,93.898,NA,175
155,128,172,294,214,244,107,NA,65.9,77,NA,83.54
106,160,167,NA,209.01,163.55,NA,NA,98.68,100,131,NA
345,127,174,303,336,132,103,87,222,NA,137.675,165.794
182,133,202,412,430,240,NA,151.202,225,229,135,173
184.923,NA,156,331,NA,265.83,220.539,NA,152.667,NA,278,124
NA,195.91,386.096,NA,NA,324.02,240,149,121,908,921,137
105,257,NA,367.32,NA,221.03,114.924,NA,65.694,NA,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,140.741
172,320,NA,289.36,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,384.51,NA,184.905,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
143.486,NA,NA,445.97,NA,290.74,244,216,210,86.6,106,92
106.892,NA,296,167,199,189,94.5,87.9,NA,142.729,226,200
118,NA,244.91,430,316,199,145,121,NA,105,93.1,212
NA,218.978,303,277,NA,152.88,NA,120.967,123.612,126.695,NA,112
NA,182.807,NA,408.53,318,NA,210.55,NA,138.011,118,NA,134.769
182,NA,227.062,236,162,154,166,121,58.2,38.7,NA,119.849
46.2,NA,164.348,NA,236.51,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,86.9670000000001,180,313,131,172,99.1,56.6,NA,80.3350000000001,98.999,NA
99.7,115,113,134,NA,156.2,NA,103.571,81.1,83.7,81.7,120
