100,352,254,458,284,170,NA,163.01,98.7,80.8,106,99
NA,118.184,387,254,581,267,291,NA,172.975,191,85.5,138
327,NA,281.82,437,303,292,221,233,116,102,NA,201.42
251.393,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,187.746,141,151,NA,176.209
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,118.146,156.21,NA,180,154,137,93.7,NA,43.717,NA,61.268
48.2,NA,189.78,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,415.44,469,364,277,NA,149.873,49.2,NA,110.677
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,241.465,198.407,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,258.84,NA,78.5129999999999,52.907,NA,70.2
NA,102.444,160.26,NA,286,187,118,98.7,154,98.1,82.4,NA
76,NA,150.83,146,NA,213.325,150.122,NA,45.4,NA,91.083,99.966
75.5,NA,170.72,104,290,NA,255.84,210,NA,92.7660000000001,95.2489999999999,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,118.974,122,78.5,83.2,175
NA,155.627,172,294,214,NA,234.315,61.4,NA,89.197,NA,76.942
106,160,167,209,NA,207.3,NA,151.529,122,100,131,216
116.407,NA,174,303,336,132,NA,161.101,NA,164.255,99.1,224
132.46,NA,202,NA,347.51,240,NA,156.006,225,229,135,173
NA,220.937,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,167.127,908,NA,181.93
105,257,388,674,223,92.5,NA,164.348,90.9,49.7,45.9,47
57.9,76.7,222,NA,308.54,364.43,NA,152,NA,198.114,166,135
172,320,233,154,124,132,92,NA,97.594,128.191,NA,116
210,NA,171.15,306.36,NA,85,71.4,68.8,53.7,107,111,81
NA,162.483,343,499,249,NA,120.008,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,178.507,107,172
211.711,NA,438,NA,469.9,469,244,216,210,86.6,106,92
148,269,NA,413.64,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,143.967,73.2,NA,126.528,212
120,176,NA,383.7,NA,191.695,145,108,NA,110.427,139,112
348,NA,199.57,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,NA,121,58.2,38.7,37.1,53.3
NA,84.259,107,NA,256.82,183.315,128.849,72.346,NA,34.5,NA,62.954
46.2,NA,181.41,313,131,172,NA,85.387,67,113,79.6,67.9
99.7,115,113,NA,224.81,NA,109.443,118,81.1,83.7,81.7,120
