100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,198.813,NA,552.45,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,292,221,233,NA,119.778,NA,168.532
87,185,NA,240.39,285.6,179.73,NA,347,121,183,254,290
192,NA,302.24,307,522,207,143,NA,171.519,151,184,418
323,126,314,NA,342.78,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,83.705,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,81.7219999999999,96.1,67.4,82.1
NA,262.23,257.102,NA,469,NA,183.212,96.7,NA,71.369,NA,91.2200000000001
138,126,NA,261.96,185,129,115,NA,74.3539999999999,NA,49.954,32.9
NA,99.97,93,386,337,306,NA,89.508,NA,79.433,77.87,NA
NA,237.426,295,NA,333.14,303,117,55.5,69.6,NA,66.43,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,160.13,82.4,114
98.367,NA,170,146,129,164,NA,79.692,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,93.866,151,88
122.347,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
90.29,NA,216.76,NA,214,NA,118.241,61.4,65.9,77,70.9,90.2
NA,124.932,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,272.48,NA,264.16,232.293,NA,222,164,99.1,224
182,133,202,412,NA,240,198,270,225,229,135,173
243,145,NA,229.9,302.59,183.29,NA,143,166,NA,126.868,124
147,232,496,NA,373.09,NA,180.146,149,NA,116.966,921,137
NA,261.791,388,674,223,92.5,95.7,67.2,NA,58.018,45.9,47
57.9,76.7,NA,240.15,188,NA,138.943,NA,99.179,105.809,NA,135
177.826,NA,230.138,NA,224.02,NA,92,241,129,NA,138.383,116
96.692,105.724,NA,255,NA,139.905,71.4,68.8,53.7,107,NA,118.039
NA,194,343,499,249,181,103,155,78.9,NA,133.599,224
130,143,437,637,531,286,368,376,NA,122,107,172
NA,226.817,NA,553.11,NA,298.28,212.83,NA,98.336,103.061,NA,92
NA,269,296,NA,199,189,94.5,87.9,169,159,NA,263.949
144.573,222.557,NA,523.62,327.3,NA,145,121,73.2,105,93.1,212
120,NA,217.21,NA,247.78,152,NA,133.118,110.631,NA,139,112
348,225,239,334,318,343,357,219,134,118,NA,177.841
182,161,201,NA,233.67,NA,142.694,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,261,208,NA,121.184,45.7,31.4,34.5,46.1,44.7
76.629,NA,218.166,249.16,NA,172,99.1,56.6,67,113,79.6,NA
NA,129.925,113,134,NA,173.25,173,118,81.1,NA,125.68,110.269
