NA,130.793,NA,277.52,171.83,NA,133,NA,86.8359999999999,80.8,106,99
NA,97.097,NA,254,581,267,291,98.8,247,191,NA,196.282
327,465,265,437,303,292,NA,189.385,116,NA,299.242,203.182
251.246,NA,202,499,398,486,323,347,121,183,254,NA
156.43,NA,665,307,522,207,NA,187.588,NA,365.797,184,418
323,126,314,463,406,NA,190.44,154,86.7,71.8,66.8,68.1
152.264,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,234.09,207,104,85.4,96.1,NA,111.974
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,398,185,NA,132.831,NA,NA,NA,53.438,32.9
NA,110.648,254.53,279.84,NA,219.62,NA,62.68,75.558,61.121,NA,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,NA
51.6,NA,161.034,222,286,NA,123.088,81.958,NA,NA,97.838,130.63
76,NA,158.072,NA,151.78,164,99,NA,62.8899999999999,83.998,NA,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,216.22,NA,72.957,122,78.5,83.2,175
155,NA,208.31,294,214,244,NA,86.092,65.9,77,70.9,NA
106,160,167,209,342,NA,188.547,85.8,122,NA,132.551,155.5
118.965,NA,174,NA,269.1,211.89,NA,87,222,164,99.1,224
182,133,202,412,430,240,NA,157.344,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,242.29
147,232,496,NA,410.35,243,240,149,121,908,921,137
105,257,388,674,NA,255.35,95.7,NA,84.679,NA,293.726,47
57.9,76.7,NA,242.94,188,136,271,NA,163.066,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,142.783,NA,121.428,107,NA,159.9
NA,139.411,NA,333.27,239.97,NA,NA,94.779,78.9,105,177,224
130,143,437,NA,363.38,NA,213.701,376,205,NA,258.152,172
NA,173.03,438,814,336,469,244,216,210,NA,263.815,92
NA,218.02,296,167,NA,188.81,NA,163.412,169,159,226,200
118,140,368,430,316,NA,140.059,NA,141.907,NA,153.343,NA
120,176,303,277,147,152,145,108,NA,95.391,147.226,109.139
NA,336.65,259.654,NA,318,343,357,NA,140.787,NA,310.586,292
182,161,201,NA,182.87,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,171.18,105.549,NA,67,113,79.6,67.9
99.7,115,113,NA,190.44,138,173,NA,114.238,83.7,81.7,120
