NA,123.856,NA,295.07,284,170,133,109,NA,95.38,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,356.32,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,347,121,183,254,290
231.974,NA,NA,508.7,338.48,NA,210.506,215.057,NA,151,184,418
323,126,314,463,406,NA,192.564,154,NA,60.8699999999999,66.8,68.1
NA,110.66,174,275,NA,153.46,137,93.7,NA,46.749,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,65.577,67.4,82.1
58.1,104,365,NA,325.79,300.685,NA,NA,121.081,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,70.4579999999999,42.9,NA,55.951
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,185.985,146.986,NA,69.6,55,45.5,70.2
NA,105.392,NA,298.06,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,71.306
NA,166.815,92.8,104,NA,291.675,244,210,85.9,136,NA,NA
111.525,NA,132,210,129,172,113,64.2,NA,87.328,118.929,103.73
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,99.272,NA
155,128,172,294,214,244,107,61.4,65.9,NA,96.704,96.238
NA,103.361,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,181.564,87,222,164,99.1,224
182,NA,251.978,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,261.766,166,259,278,124
147,232,496,NA,388.15,243,240,NA,209.92,NA,146.596,137
105,257,388,NA,309.43,92.5,NA,159.478,90.9,49.7,45.9,47
150.273,NA,222,255,NA,266.45,271,152,263,183,166,135
172,320,233,154,NA,295.6,92,241,129,154,NA,206.1
210,111,NA,NA,186,85,NA,101.904,53.7,107,111,81
NA,145.662,231.04,274.78,231.31,NA,136.051,NA,78.9,105,NA,107.481
190.463,NA,437,NA,382.13,286,368,376,205,NA,176.964,172
195,167,NA,503.37,336,469,244,216,210,NA,144.364,NA
NA,146.814,296,NA,232.97,189,94.5,87.9,169,NA,129.097,160.08
180.849,NA,NA,347.39,NA,194.89,145,121,73.2,105,NA,97.497
120,176,303,NA,243.46,NA,129.494,156.93,NA,74.4,139,112
348,NA,354.9,334,NA,258.855,203.126,NA,134,118,120,292
182,161,201,236,NA,160.12,139.16,NA,58.2,38.7,37.1,53.3
98.561,NA,107,261,208,225,75.8,45.7,31.4,34.5,NA,68.676
109.755,NA,180,313,131,172,NA,70.799,NA,67.461,79.6,67.9
NA,110.468,113,134,201,138,173,118,81.1,NA,120.34,120
