100,352,254,458,284,170,133,NA,91.8519999999999,80.8,106,99
73.8,NA,282.08,NA,352.73,267,291,NA,156.094,191,85.5,138
327,465,265,437,NA,290.16,221,233,NA,109.297,99,107
NA,194.028,202,499,398,486,323,347,NA,373.025,NA,193.561
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,354.67,406,NA,162.154,NA,121.817,71.8,66.8,68.1
103.662,NA,255.042,NA,NA,153.05,137,NA,58.398,NA,52.527,45.1
48.2,71.7,97.2,NA,319.42,310,207,104,85.4,NA,119.2,82.1
NA,156.811,NA,385.54,469,364,277,96.7,86.6,NA,98.199,81.5
154.749,NA,196,398,185,NA,127.673,81.8,43.5,42.9,39.9,32.9
73.8,NA,199.764,386,337,306,88,57,37.2,NA,62.348,69.8
124.4,NA,NA,257.88,271,303,117,55.5,NA,59.846,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,125.292
107.554,NA,170,146,129,164,99,50.6,NA,78.933,88,NA
155.922,NA,178.08,NA,350.18,NA,244,NA,168.625,180.66,NA,165.29
73.7,NA,168.778,210,129,172,113,NA,74.7069999999999,94.1,151,88
121.953,NA,NA,236.88,206,100,68.3,68.5,122,78.5,NA,107.867
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,165.132,NA,300.32,342,286,152,85.8,NA,162.019,131,216
345,127,174,303,336,132,NA,144.589,222,164,99.1,224
182,133,NA,454.33,430,240,198,NA,158.208,207.017,NA,173
149.715,NA,156,331,291,526,441,143,166,259,NA,211.869
147,NA,294.66,511,456,NA,243.232,NA,195.111,NA,121.456,137
105,257,NA,378.46,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,167.54,222,255,188,136,271,152,263,183,NA,195.93
172,320,NA,422.75,124,132,92,241,NA,97.782,239,116
210,111,166,NA,193.06,NA,71.4,68.8,53.7,107,111,81
91.7,NA,235.99,275.68,277.49,NA,103,155,NA,161.619,177,224
NA,219.999,404.18,NA,531,286,368,376,NA,526.134,107,172
196.933,NA,438,814,336,469,244,216,210,NA,148.034,92
148,269,296,167,199,189,NA,156.995,169,159,226,NA
NA,228.142,368,430,316,199,145,121,73.2,NA,103.272,104.756
NA,248.115,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,439.92,318,343,357,NA,165.996,NA,164.406,292
182,161,201,236,162,154,NA,131.171,NA,55.878,37.1,53.3
46.2,48.8,107,261,208,225,NA,61.165,31.4,NA,74.566,44.7
46.2,62.7,NA,204.98,131,172,99.1,56.6,NA,71.246,79.6,67.9
99.7,NA,203.58,243.34,NA,138,173,NA,107.871,83.7,81.7,120
