151.594,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,237.934,254,NA,301.48,NA,211.261,NA,495.182,85.5,138
NA,201.59,265,437,303,292,221,233,116,NA,117.698,107
87,185,NA,389.23,NA,272.78,323,347,121,183,254,290
192,NA,250.87,307,522,207,143,168,141,151,184,418
323,NA,306.64,463,406,206,195,154,86.7,71.8,66.8,NA
74,161,174,NA,179.26,154,NA,76.533,57.2,NA,NA,48.282
NA,101.029,97.2,203,421,310,207,NA,152.88,140.976,151.658,174.72
58.1,104,365,432,NA,NA,NA,180.145,86.6,49.2,64.4,NA
NA,140.466,NA,398.39,249.44,193.94,121.12,NA,43.5,42.9,39.9,32.9
NA,95.449,93,386,337,306,88,57,37.2,NA,60.542,69.8
167.01,NA,276.958,NA,253.52,NA,98.563,NA,69.6,55,45.5,70.2
51.6,57.6,204,NA,270.88,215.245,NA,98.7,NA,124.865,NA,171.064
121.515,NA,170,146,NA,198.25,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,250.081,210,85.9,136,134,89
73.7,96.8,132,210,NA,196.535,96.27,NA,56.7,94.1,151,88
NA,146.505,186,395,206,100,68.3,NA,98.2869999999999,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
124.818,NA,167,209,NA,206.295,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,182.637,173
141.576,NA,156,331,291,NA,183.655,143,166,259,278,124
147,NA,288.18,511,456,243,240,NA,203.363,NA,180.901,137
105,NA,301.03,NA,273.98,NA,101.067,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,330.78,NA,209.445,241,NA,238.611,239,116
NA,159.269,166,255,186,85,71.4,NA,76.3039999999999,107,111,81
91.7,194,343,499,249,181,103,155,NA,198.691,177,224
130,NA,289.486,637,531,286,368,376,205,122,107,NA
NA,NA,279,814,336,469,NA,182.07,210,NA,112.605,150.812
158.397,203.648,NA,NA,297.49,180.485,NA,87.9,169,159,226,200
118,140,368,430,NA,235.31,145,121,73.2,105,93.1,212
NA,176.272,303,277,NA,159.44,145,NA,98.3150000000001,NA,91.477,NA
155.678,NA,239,334,318,NA,239.311,219,134,NA,118.8,165.32
97.114,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,206.775,99.1,56.6,67,113,NA,146.6
99.7,NA,200.67,305.97,NA,193.725,NA,118,81.1,NA,93.9330000000001,120
