100,352,254,458,284,170,133,109,98.7,80.8,NA,96.695
216.165,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,368.47,437,303,NA,260.682,233,NA,119.197,99,107
87,185,202,NA,356,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,168.831,154,86.7,NA,110.685,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,197.48,203,421,310,NA,188.564,85.4,NA,128.773,82.1
58.1,NA,236.838,NA,295.05,194.08,NA,132.32,NA,49.2,NA,64.9649999999999
138,126,196,NA,206.56,NA,120.189,NA,72.2819999999999,NA,46.54,32.9
73.8,143,93,NA,180.34,192.83,NA,63.9459999999999,NA,38.8,42.7,69.8
67.9,115,295,NA,204.31,180.1,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,166.815,118,98.7,154,98.1,NA,153.099
76,118,NA,261.22,129,164,NA,65.749,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,217.963,210,85.9,136,134,89
73.7,96.8,132,210,NA,196,127.661,93.927,NA,94.1,151,88
NA,131.335,186,395,206,100,NA,68.5,NA,106.085,83.2,175
NA,138.37,172,294,214,244,107,61.4,65.9,77,70.9,90.2
217.507,NA,NA,355.21,342,286,NA,178.783,122,100,131,216
345,127,174,NA,225.67,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,187.303
243,145,NA,437.36,291,NA,258.723,143,166,259,NA,219.821
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,461.66,304.55,NA,125.191,NA,90.9,49.7,45.9,47
57.9,76.7,222,NA,188,136,NA,164.223,263,NA,124.786,135
172,NA,387.738,413.57,348.44,NA,92,241,129,154,239,116
NA,111,166,255,186,85,71.4,NA,66.6449999999999,71.342,NA,81
145.054,201.262,NA,499,249,181,NA,106.807,78.9,105,177,224
NA,243.46,NA,NA,423.19,286,NA,214.917,117.12,NA,194.224,NA
178.649,240.24,NA,NA,436.16,NA,278.63,177.822,NA,86.6,106,92
148,NA,376.208,167,199,189,94.5,87.9,169,159,NA,154.278
226.599,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,188.83,145,108,NA,98.753,NA,137.192
348,225,239,334,318,343,357,NA,109.76,118,NA,155.024
182,NA,203.66,NA,241.98,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,158.22,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,250.44,131,172,99.1,56.6,67,113,79.6,67.9
107.783,NA,207.856,NA,201,138,173,118,81.1,83.7,81.7,120
