NA,146.221,NA,346.17,284,170,133,109,NA,94.502,106,99
73.8,NA,403.546,254,NA,341.12,291,98.8,247,191,85.5,138
327,NA,265.7,437,303,292,221,233,116,102,99,107
206.945,NA,202,499,398,486,323,NA,193.828,183,254,290
195.685,NA,665,307,522,207,143,168,141,151,184,418
323,126,NA,396.75,406,206,NA,154,86.7,NA,66.8,68.1
74,161,174,275,NA,164.34,126.117,89.856,NA,86.052,99.31,NA
48.2,71.7,97.2,203,421,310,207,104,NA,152.915,NA,122.887
156.918,NA,365,432,469,364,277,NA,128.856,49.2,64.4,81.5
138,126,NA,326.96,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,308.98,337,306,88,57,NA,59.567,42.7,69.8
67.9,115,295,479,271,NA,113.577,55.5,NA,64.6559999999999,NA,84.927
51.6,NA,134.828,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,52.551,85
75.5,48.7,92.8,104,NA,312.51,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,254.75,395,206,100,68.3,68.5,122,NA,92.791,175
NA,130.306,NA,294,214,244,107,NA,63.6249999999999,77,70.9,90.2
129.032,NA,167,NA,284.28,286,152,85.8,NA,112.697,NA,133.658
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,264.33,412,430,240,198,270,225,229,135,173
NA,221.262,NA,475.39,NA,NA,187.301,143,166,259,278,124
NA,144.147,296.67,345.33,NA,243,240,149,121,NA,126.156,137
NA,140.584,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
150.509,NA,222,255,188,136,271,152,263,NA,131.43,135
172,320,NA,363.3,257.99,NA,92,241,129,154,239,116
210,NA,179.97,255,186,85,71.4,68.8,53.7,NA,106.892,81
NA,179.947,278.18,NA,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,376.245,368,376,205,122,107,172
181.927,NA,262.99,NA,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,138.469,NA,146.116,159,226,200
189.895,NA,NA,372.97,NA,217.9,145,121,73.2,105,93.1,NA
120,176,303,277,147,152,145,108,63.4,NA,95.666,85.496
184.689,NA,239,334,318,NA,193.99,219,134,118,NA,135.858
115.662,NA,221.92,NA,162,154,166,121,58.2,NA,NA,69.005
NA,48.8,107,NA,219.73,134.505,NA,76.183,NA,82.213,92.4269999999999,96.803
123.678,144.586,NA,313,131,172,99.1,56.6,67,113,79.6,NA
108.509,NA,113,134,NA,183.67,173,NA,89.1969999999999,83.7,81.7,120
