NA,161.233,NA,NA,257.72,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,292.16,NA,243.84,NA,191,85.5,NA
327,465,NA,412.77,303,292,NA,155.536,168.364,141.412,NA,153.86
87,185,NA,316.73,NA,372.19,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,605.775,151.128,NA
323,126,314,463,406,206,195,154,86.7,NA,71.509,68.1
118.942,NA,174,NA,183.52,154,137,93.7,57.2,NA,49.322,45.1
48.2,71.7,97.2,203,421,310,NA,131.509,NA,73.129,NA,103.496
58.1,104,365,432,NA,266.02,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,156.99,88,NA,70.104,38.8,42.7,69.8
67.9,115,295,479,NA,166.3,NA,101.622,69.6,55,45.5,70.2
113.42,NA,NA,315.1,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,347.51,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,91.474,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,149.329
155,NA,170.806,NA,214,244,NA,92.117,71.787,NA,101.033,NA
156.644,NA,167,NA,268.9,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,109.851,140.137,NA
237.518,NA,202,NA,317.32,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,291.796,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,146.037,137
105,257,388,NA,302.29,92.5,95.7,NA,74.3999999999999,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,144.246,NA,104.003,166,135
172,320,233,154,NA,228.3,92,241,129,154,NA,222.206
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,98.132,NA,117.78,177,224
203.621,NA,437,NA,412.79,286,368,376,205,122,107,172
195,167,NA,481.76,336,469,244,216,NA,163.182,NA,229.26
207.606,NA,NA,466.66,199,189,94.5,87.9,NA,146.357,226,200
141.558,180.126,NA,430,NA,239.68,188.555,NA,73.2,NA,146.774,212
128.885,NA,245.46,NA,147,152,145,108,63.4,74.4,139,112
174.071,142.378,197.898,NA,318,343,357,219,134,NA,156.288,292
118.424,NA,201,236,NA,154.445,132.281,NA,70.662,NA,37.1,53.3
NA,95.294,NA,NA,252.55,225,75.8,NA,74.5429999999999,51.209,NA,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,277.07,261.01,NA,173,NA,145.956,83.7,81.7,120
