100,NA,312.22,458,284,170,133,109,98.7,NA,120.268,99
73.8,229,387,254,581,267,291,98.8,247,NA,245.685,138
327,465,NA,408.28,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,133.808,NA,206.201
192,NA,283.64,NA,237.04,207,143,168,141,151,NA,167.49
323,NA,223.16,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,286.41,275,180,154,137,NA,82.015,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,379.07,469,364,277,96.7,86.6,49.2,NA,85.439
138,126,NA,307.58,169.2,NA,115,81.8,43.5,NA,54.629,32.9
73.8,NA,284.422,386,337,306,88,57,37.2,38.8,NA,64.967
NA,152.032,NA,479,271,NA,136.794,170.143,NA,55,45.5,70.2
NA,117.774,195.102,NA,195.21,NA,116.61,98.191,NA,NA,123.721,114
76,118,170,146,NA,175.345,97.797,NA,45.4,NA,59.865,85
75.5,48.7,92.8,104,290,312,NA,114.383,85.9,136,NA,151.954
108.184,NA,194.316,NA,172.66,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,115.487,133.895,NA,78.5,83.2,175
155,NA,174.568,294,214,244,107,61.4,65.9,NA,111.609,90.2
106,NA,308.46,209,342,286,NA,127.528,114.795,NA,131,216
345,127,174,NA,198.09,132,103,87,222,NA,208.334,224
182,133,202,412,430,240,198,270,225,NA,209.583,173
243,NA,265.726,331,291,526,441,143,166,259,278,124
NA,199.763,496,511,NA,416.32,240,149,121,908,NA,178.643
105,257,388,674,223,92.5,NA,204.446,99.713,NA,45.9,47
57.9,76.7,222,255,188,NA,115.637,113.707,NA,183,166,135
142.288,NA,233,154,124,132,NA,109.644,129,154,239,116
210,111,166,NA,169.58,85,NA,77.959,53.7,107,111,81
91.7,194,343,499,NA,231.99,103,155,78.9,105,177,224
130,143,437,NA,361.1,NA,198.2,376,205,122,NA,179.714
165.513,NA,NA,558.22,358.67,NA,293.37,NA,210,NA,172.174,92
NA,243.362,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,161.913,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,108.649,74.4,139,112
167.858,NA,239,334,318,343,NA,166.753,NA,118,120,292
NA,139.188,201,236,NA,158.105,131.87,NA,77.387,61.141,NA,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,55.743,46.1,44.7
46.2,NA,143.59,313,NA,172.065,NA,76.165,67,113,79.6,67.9
158.94,NA,198.11,NA,201,138,173,118,81.1,83.7,81.7,120
