100,352,NA,281.48,284,170,133,NA,115.614,92.549,NA,116.102
73.8,229,387,254,581,NA,216.389,98.8,NA,90.5650000000001,NA,164.245
108.38,NA,265,437,NA,255.425,NA,233,116,102,99,107
225.76,NA,315.528,NA,319.68,301.78,NA,NA,143.147,183,254,290
NA,218,665,307,522,207,143,168,141,NA,331.179,NA
110.155,220.807,NA,463,406,206,195,154,86.7,NA,91.7929999999999,103.819
74,NA,217.77,NA,234.68,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,185.262,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,249.79,134.766,NA,83.0559999999999,NA,64.4,81.5
138,126,196,398,185,129,NA,77.917,43.5,42.9,39.9,32.9
124.196,NA,187.622,NA,337,306,88,57,37.2,38.8,42.7,69.8
NA,156.606,NA,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,161.654,222,NA,224.305,118,98.7,154,NA,119.579,114
NA,118,170,146,NA,185.575,99,50.6,45.4,NA,64.916,85
212.693,163.612,NA,NA,303.35,312,244,210,85.9,136,134,89
105.211,162.604,220.942,NA,129,172,NA,95.0359999999999,91.8489999999999,NA,151,88
NA,NA,NA,262.68,206,100,68.3,68.5,122,78.5,NA,105.482
90.402,NA,NA,240.59,214,244,107,NA,78.4919999999999,77,70.9,90.2
106,NA,206.51,NA,332.51,NA,139.484,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,131.12,164,99.1,224
NA,NA,202,412,430,240,198,NA,153.696,229,135,173
188.733,214.419,257.974,NA,291,526,NA,279.166,NA,142.118,278,124
147,232,496,NA,484.27,243,240,149,121,908,NA,229.42
NA,175.77,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,234.853,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,180.078,287.07,NA,85,71.4,NA,92.439,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,209.481,172
131.304,NA,438,NA,462.58,469,244,NA,96.6559999999999,86.6,106,92
148,269,296,167,NA,131.605,94.5,87.9,169,159,226,200
118,140,368,NA,439.11,199,NA,130.102,109.59,NA,93.1,212
120,176,303,NA,278.23,222.15,NA,108,63.4,NA,89.2929999999999,112
348,225,239,334,NA,308.03,357,219,134,118,120,292
NA,147.49,201,236,162,154,166,121,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,62.943,82.7659999999999,55.4559999999999,NA,44.7
169.447,NA,180,313,131,172,99.1,56.6,67,NA,113.303,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
