100,352,254,458,284,170,133,NA,86.878,93.144,116.796,NA
NA,159.978,NA,254,581,267,NA,168.06,247,NA,178.498,NA
121.062,132.784,NA,NA,420.46,251.385,NA,132.203,NA,102,99,107
NA,NA,202,499,398,486,323,347,121,183,254,290
150.181,168.476,260.704,NA,522,NA,165.573,168,141,151,NA,184.656
323,126,314,NA,337.08,206,195,154,NA,86.661,66.8,68.1
74,NA,191.55,275,180,154,137,93.7,57.2,50,39.7,45.1
100.946,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,142.067,49.2,64.4,81.5
NA,126,196,398,185,129,115,81.8,43.5,42.9,NA,64.4210000000001
108.143,87.899,NA,386,NA,212.465,88,57,NA,49.899,42.7,69.8
67.9,NA,294.768,NA,239.46,190.68,NA,55.5,NA,57.6,NA,77.724
NA,117.788,165.466,NA,286,187,118,NA,77.2999999999999,98.1,82.4,114
76,NA,160.862,146,129,NA,105.818,50.6,NA,101.975,88,85
180.365,NA,92.8,104,290,NA,238.958,210,85.9,NA,147.36,89
73.7,96.8,NA,234.34,129,172,113,64.2,56.7,94.1,151,88
139.195,NA,186,395,206,100,68.3,68.5,122,78.5,NA,110.877
155,NA,151.268,294,214,244,107,61.4,NA,92.472,70.9,90.2
106,160,NA,337.02,370.58,NA,NA,152.153,122,100,131,216
345,NA,233.068,352.64,NA,132,NA,165.199,222,164,99.1,224
136.069,NA,202,412,430,NA,205.34,154.475,NA,NA,163.365,173
243,145,156,331,NA,284.77,441,143,NA,160.058,278,124
NA,193.31,496,511,NA,296.9,240,149,NA,154.958,NA,167.822
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,139.562,47
57.9,76.7,NA,315.18,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,200.15
210,111,166,255,186,85,71.4,68.8,53.7,NA,79.462,81
NA,241.916,343,499,249,181,103,155,78.9,105,177,224
130,NA,403.3,637,531,286,368,376,NA,126.734,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,215.581
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,121.142,73.2,NA,132.061,212
NA,212.344,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,360.94,NA,270.885,NA,109.428,118,120,292
182,161,201,NA,191.41,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,325.76,225,75.8,45.7,31.4,34.5,NA,73.8950000000001
NA,118.068,180,NA,202.86,172,99.1,56.6,67,113,79.6,67.9
NA,101.975,NA,307.76,201,138,NA,115.509,NA,93.1490000000001,81.7,120
