105.545,NA,300.702,NA,284,170,133,NA,88.927,NA,100.509,99
166.799,147.474,203.03,304.5,NA,267,291,98.8,247,NA,208.264,138
NA,196.91,NA,NA,362.95,292,221,NA,125.19,102,99,107
87,185,202,NA,440.5,486,323,347,121,183,NA,157.252
NA,199.444,236.01,NA,522,207,143,168,141,151,184,418
323,NA,201.04,342.89,NA,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,252.99,180,154,137,NA,68.3549999999999,50,NA,72.504
48.2,71.7,97.2,203,421,NA,196.079,114.821,NA,96.1,NA,102.536
58.1,NA,184.416,342.03,NA,364,277,96.7,86.6,49.2,64.4,81.5
115.712,NA,NA,264.63,185,129,115,NA,55.6979999999999,42.9,39.9,32.9
NA,235.211,236.204,NA,337,306,88,57,37.2,38.8,42.7,69.8
119.792,241.9,NA,366.26,NA,NA,138.532,55.5,69.6,NA,49.2169999999999,70.2
NA,124.199,NA,304.18,286,NA,131.219,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,61.7129999999999,82.754,NA,85
197.419,NA,92.8,104,NA,339.32,244,210,85.9,NA,153.059,89
73.7,96.8,132,210,129,172,NA,79.786,NA,98.285,151,88
67.7,62.3,186,395,206,100,68.3,NA,92.5839999999999,NA,107.467,175
155,128,NA,236.62,214,244,107,61.4,65.9,NA,95.502,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,244.37,103,87,222,164,99.1,224
NA,147.652,NA,330.15,442.88,NA,198,270,225,NA,225.336,173
NA,168.924,228.78,NA,466.23,NA,441,143,166,259,278,124
147,232,496,NA,396.21,243,NA,278.658,NA,153.632,921,137
105,257,388,674,223,NA,121.318,67.2,90.9,49.7,NA,110.258
57.9,76.7,222,255,NA,153.83,144.281,NA,263,183,166,135
172,NA,242.458,NA,124,132,92,241,129,154,239,116
210,NA,189.006,255,186,NA,139.246,136.699,NA,107,111,81
NA,259.54,NA,NA,243.52,181,103,155,78.9,NA,125.381,224
NA,203.247,NA,637,531,NA,226.35,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,163.043,92
143.731,NA,296,167,199,NA,130.193,87.9,169,159,226,200
118,140,368,NA,334.3,199,145,121,73.2,NA,114.255,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,146.234,292
182,161,201,236,162,154,166,NA,62.5339999999999,38.7,NA,66.343
46.2,48.8,107,261,208,225,NA,75.022,31.4,NA,53.741,44.7
46.2,62.7,180,313,131,NA,97.244,56.6,67,113,79.6,67.9
153.828,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
