100,NA,320.94,NA,181.47,170,133,109,98.7,80.8,NA,102.909
161.218,NA,387,NA,343.3,267,NA,161.084,191.321,NA,85.5,138
327,465,265,437,NA,307.47,221,233,116,102,99,107
211.186,NA,202,NA,372.26,NA,334.87,347,121,183,254,290
192,218,665,307,522,NA,201.985,168,141,151,184,418
323,126,314,NA,323.08,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,290.29,180,154,137,93.7,57.2,50,39.7,45.1
204.787,NA,97.2,203,421,310,NA,139.902,138.795,NA,98.581,NA
58.1,104,365,NA,319.54,364,277,NA,96.951,49.2,64.4,81.5
NA,184.558,231.32,NA,194.59,NA,115,81.8,NA,49.299,NA,58.214
160.154,NA,230.576,NA,NA,210.82,88,NA,76.5969999999999,38.8,42.7,69.8
NA,216.463,295,479,271,303,117,NA,79.0849999999999,55,45.5,70.2
NA,98.207,204,222,286,187,118,NA,79.0749999999999,98.1,NA,NA
128.013,NA,170,146,NA,177.98,99,50.6,NA,110.789,112.608,118.527
NA,209.955,269.426,NA,290,312,244,NA,181.121,NA,97.725,150.681
73.7,96.8,NA,222.85,129,172,113,64.2,56.7,94.1,151,NA
106.137,NA,186,395,206,100,68.3,68.5,NA,106.193,NA,110.574
NA,126.538,NA,290.93,NA,144.75,107,61.4,65.9,77,NA,66.883
NA,137.25,167,209,342,NA,253.027,85.8,122,100,131,216
NA,229.314,174,303,NA,204.61,NA,139.686,222,164,NA,137.017
182,133,NA,310.09,369.02,NA,198,270,225,229,135,173
243,145,NA,361.66,291,526,441,143,166,259,278,124
147,232,NA,386.04,393.55,NA,240,NA,164.614,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,NA,NA
57.9,76.7,222,255,188,NA,113.46,141.435,NA,144.033,109.247,122.352
172,320,NA,286.72,NA,162.16,NA,110.317,NA,135.388,239,116
NA,136.639,166,255,186,NA,118.058,68.8,53.7,107,111,81
NA,254.304,343,499,249,181,103,155,78.9,NA,123.596,224
130,143,NA,456.47,531,286,368,376,NA,175.49,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,236.299,296,167,199,189,NA,165.731,169,159,226,200
227.943,NA,368,430,316,199,145,121,73.2,105,NA,119.426
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,381.02,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,65.4700000000001
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,118.647,113,134,201,138,173,118,NA,116.642,81.7,120
