NA,181.114,254,458,284,170,133,109,98.7,80.8,106,99
146.818,NA,NA,503.09,372.97,NA,206.888,NA,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,405.85,NA,339.16,NA,194.424,183,254,290
192,218,665,NA,334.29,207,NA,162.079,NA,331.119,NA,160.481
323,126,314,463,406,206,195,154,86.7,71.8,NA,93.752
74,161,174,275,180,154,NA,73.194,NA,44.944,39.7,45.1
48.2,71.7,NA,315.45,421,310,207,104,85.4,NA,117.748,82.1
120.839,NA,365,432,NA,256.88,172.532,NA,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,42.702,39.9,32.9
73.8,143,93,386,337,306,88,NA,68.048,38.8,NA,59.7019999999999
122.136,NA,295,479,271,NA,153.055,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,152.406,145.457,NA
107.238,NA,157.602,NA,129,164,NA,72.6769999999999,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,293.36,244,210,85.9,136,NA,103.586
88.447,NA,132,210,129,NA,96.956,64.2,56.7,94.1,NA,89.3179999999999
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
101.361,NA,172,NA,291.36,NA,107.272,61.4,65.9,77,70.9,90.2
NA,116.17,199.448,NA,NA,263.61,136.606,NA,NA,107.461,131,216
345,127,174,303,NA,290.77,NA,208.096,222,164,99.1,224
182,133,202,412,430,NA,233.273,270,225,229,135,173
243,145,NA,411.32,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,166.14
NA,177.791,388,674,223,NA,137.657,67.2,90.9,49.7,45.9,47
NA,163.651,222,255,188,136,271,152,NA,182.262,166,135
172,320,NA,320.15,124,NA,238.244,241,129,154,239,116
210,111,166,255,NA,176.31,NA,140.031,64.2899999999999,NA,111,81
180.428,NA,370.59,NA,249,181,103,NA,184.464,175.027,NA,224
130,143,437,637,531,286,368,376,205,NA,237.916,172
195,167,438,814,336,469,244,216,NA,186.031,106,92
NA,NA,403.7,167,199,189,94.5,87.9,169,159,226,NA
151.999,182.124,NA,430,316,NA,145,121,73.2,NA,102.409,99.113
120,NA,206.518,NA,218.42,141.82,140.138,NA,63.4,74.4,139,112
348,225,NA,444.17,318,343,NA,209.313,NA,162.035,120,292
NA,161,201,NA,162,154,NA,124.314,58.2,38.7,37.1,53.3
105.718,125.279,NA,339.04,281.99,NA,75.8,45.7,31.4,34.5,46.1,44.7
NA,96.2640000000001,180,313,NA,162.045,99.1,56.6,67,NA,79.6,67.9
99.7,NA,204.014,134,201,NA,140.478,NA,145.681,158.993,161.38,NA
