100,352,NA,391.79,229.5,NA,133,109,NA,88.133,106,NA
73.8,229,387,254,581,267,291,98.8,247,NA,200.797,176.791
NA,NA,265,437,303,292,221,233,116,102,99,107
222.168,263.39,358.97,NA,398,486,323,NA,195.499,NA,225.561,290
192,NA,317.158,307,522,NA,222.096,NA,185.41,151,NA,182.614
NA,216.77,NA,413.96,NA,206,195,154,NA,77.156,66.8,68.1
114.36,137.73,NA,275,180,154,NA,89.96,51.083,NA,49.556,NA
73.688,NA,97.2,NA,266.66,220.03,NA,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,93.713
138,126,196,398,185,NA,119.336,81.8,43.5,42.9,39.9,32.9
214.06,NA,207.908,NA,337,306,88,57,37.2,38.8,42.7,69.8
NA,181.781,295,479,271,303,NA,99.784,65.9379999999999,NA,45.5,70.2
51.6,57.6,204,222,286,187,NA,93.399,83.2699999999999,NA,82.4,114
76,118,170,146,NA,168.645,99,NA,55.6749999999999,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,118.435,64.2,56.7,94.1,151,NA
NA,106.645,186,NA,216.25,100,68.3,68.5,122,NA,68.234,97.252
155,128,NA,250.77,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,266.31,286,152,NA,95.3079999999999,NA,130.277,216
NA,127,NA,329.93,336,132,103,87,222,NA,218.88,224
237.044,165.967,NA,412,430,NA,255.11,155.442,NA,229,135,173
NA,145,156,331,291,526,NA,210.913,181.947,NA,278,124
161.443,219.437,NA,511,456,243,NA,178.949,NA,164.167,921,137
105,NA,345.642,NA,229.91,92.5,95.7,NA,99.205,49.7,45.9,47
57.9,76.7,222,255,NA,344.18,271,152,263,NA,197.653,135
172,320,233,154,124,132,92,241,NA,97.76,116.632,NA
210,111,166,255,186,NA,149.232,114.64,NA,107,111,81
NA,194,343,499,249,181,103,155,78.9,NA,134.029,224
211.254,300.817,NA,637,531,286,368,376,205,122,107,172
152.068,222.818,NA,814,336,469,NA,177.956,210,86.6,106,92
NA,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,216.745,NA,134.012,73.2,NA,128.42,212
120,NA,172.766,262.62,NA,152,145,108,NA,92.979,139,112
NA,272.6,239,334,318,343,357,NA,173.263,118,120,292
182,NA,168.186,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,71.254,NA,97.926
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,121.763,67.5889999999999,NA,81.7,120
