100,352,254,458,NA,261.745,133,NA,87.472,100.112,120.964,NA
73.8,NA,285.058,NA,337.85,267,291,NA,247,NA,85.5,138
NA,187.914,265,437,303,NA,177.86,132.444,94.918,NA,99,107
87,NA,413.78,NA,423.95,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,219.593,141,151,NA,205.33
130.509,NA,NA,413.04,NA,298.53,195,NA,76.768,71.8,66.8,68.1
74,NA,213.94,275,180,154,NA,94.537,NA,63.616,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,158.992,NA,480.4,469,NA,303.52,96.7,86.6,49.2,64.4,81.5
120.56,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,116.754,93,386,337,306,88,57,37.2,NA,66.114,69.8
67.9,115,295,479,271,303,NA,79.695,69.6,NA,69.009,70.2
51.6,57.6,204,222,286,NA,145.143,98.7,NA,137.781,82.4,114
99.993,NA,170,146,NA,157.9,99,50.6,45.4,57.1,88,85
122.517,NA,92.8,104,290,312,244,210,NA,94.7550000000001,122.883,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,76.577,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,92.3659999999999
155,NA,160.424,294,214,244,107,61.4,NA,77,70.9,90.2
106,NA,216.83,NA,284.88,286,NA,195.842,166.667,135.823,NA,216
345,127,174,303,336,132,103,NA,187.572,164,99.1,224
NA,148.005,202,412,430,240,198,270,225,229,NA,210.16
NA,153.326,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,267.86,121,908,921,137
131.077,NA,388,674,223,92.5,NA,67.2,90.9,49.7,45.9,47
175.23,NA,222,255,NA,150.24,166.072,195.152,NA,183,NA,218.652
172,NA,369.904,154,124,132,92,241,129,154,NA,230.77
210,111,166,255,186,85,71.4,68.8,53.7,NA,75.229,81
201.074,NA,NA,376.62,NA,212.27,143.737,NA,100.529,NA,177,224
130,NA,443.842,637,NA,396.735,368,NA,111.97,122,107,172
195,167,438,NA,NA,285.155,244,NA,94.332,NA,136.7,92
148,NA,283.7,309.75,291.13,NA,94.5,87.9,169,NA,148.782,200
118,140,368,430,316,NA,168.735,121,NA,122.039,93.1,212
120,176,303,277,147,152,145,NA,89.994,NA,84.966,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,196.82,NA,144.198,121,NA,70.096,NA,56.055
NA,97.731,NA,294.82,208,225,75.8,45.7,NA,70.854,46.1,44.7
46.2,62.7,180,313,131,NA,87.173,56.6,67,113,79.6,67.9
NA,164.355,231.268,NA,201,138,173,118,81.1,83.7,81.7,120
