100,352,NA,369.44,284,170,133,109,98.7,80.8,NA,151.199
NA,229,387,254,581,267,291,98.8,247,191,85.5,138
198.177,161.687,NA,NA,378.33,292,221,233,116,102,99,107
252.8,152.707,NA,499,398,486,323,347,NA,116.368,155.443,NA
NA,NA,314.58,307,522,207,143,NA,169.345,151,NA,NA
NA,126,314,463,406,206,195,154,NA,101.393,124.456,148.669
139.186,151.05,NA,275,180,154,137,93.7,57.2,50,NA,73.754
48.2,NA,169.848,203,421,NA,232.8,NA,100.147,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,62.9349999999999,42.9,39.9,32.9
NA,93.967,93,386,337,NA,210.998,57,37.2,38.8,42.7,69.8
70.586,NA,295,479,NA,176.25,NA,55.5,NA,46.379,45.5,70.2
51.6,57.6,204,222,NA,169.76,135.122,106.665,NA,98.1,NA,169.006
76,NA,146.984,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,324.14,402.26,NA,244,210,85.9,136,134,89
71.324,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,114.183,NA,115.406,NA,105.488,175
155,128,172,294,214,244,NA,93.852,NA,85.401,110.108,NA
106,160,167,209,342,286,NA,151.471,122,100,131,216
345,127,NA,279.39,336,132,103,87,222,164,99.1,224
182,NA,232.184,313.73,NA,265.42,NA,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,137.528,278,124
147,232,496,511,NA,275.63,279.72,NA,121,908,921,137
105,257,388,674,223,92.5,NA,118.628,90.9,49.7,NA,132.05
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,192.028,233,154,124,132,92,241,129,154,239,116
NA,151.49,166,255,186,85,NA,111.853,NA,61.489,111,81
91.7,194,343,499,249,NA,149.842,155,78.9,105,177,224
130,143,NA,587.09,404.64,NA,368,376,205,122,NA,198.028
195,167,438,814,NA,206.6,151.181,NA,89.6639999999999,NA,106,92
148,269,296,167,199,189,94.5,87.9,NA,135.339,156.173,NA
118,140,368,430,316,199,145,121,73.2,105,NA,102.101
120,176,303,277,NA,155.855,145,108,63.4,74.4,139,112
348,225,NA,372.83,NA,358.725,357,219,134,NA,147.499,292
NA,146.7,201,236,162,NA,113.82,121,58.2,NA,54.0009999999999,53.3
46.2,48.8,107,261,208,225,75.8,NA,78.1429999999999,NA,46.1,44.7
46.2,62.7,180,NA,254.83,NA,116.5,NA,87.512,62.841,85.809,NA
89.109,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
